1,0.1695037286442,0.460881206627867,0.241266227108956,0.235453395303672,-0.055123642574061,-1.35475282254205,1.28393232631049,0.493411262637423,-0.634992905679254,1.908688800195,-0.116464330957446,0.125107508132968,-0.905644003057036,0.406387558012353,-0.100262550994051,-0.558270042932435,-0.746139265447011,-0.843112404841005,0.69317399810132,2.43189376762009,0.968068975944336,0.00864431870177491,-0.684837205708562,1.93742896210731,1.20392894894174,1.35546119935567,-0.0880168421765944,-0.734980983419088,-2.09137699916497,0.758986149816258,1.05069353172317,-0.49989229840061,-0.385469344055938,-0.868782379452945,-0.692638168220009,0.563205284338598,1.25024453807007,0.588395863353298,1.2203569102837,0.400087011844578
1,0.195819953265614,-1.70893159334702,-0.188396419286029,-1.82325033491482,-0.33810891601121,-0.945415118929548,0.286447103271711,-0.86461489367573,-1.93522047833522,0.0706775084234755,-0.222206866924769,0.310389271942084,-0.340343670300946,-0.591665850715758,-1.11802588929321,1.06184162921277,-0.331010391315334,0.688656531501339,1.11651468344371,-0.445330069295437,-1.11868419541301,-0.937529202436208,0.915893695372816,-1.64436523517655,-1.37594191254498,-1.23600034290849,-0.765495393712391,-0.264745384500337,1.85084799386134,-2.83196437092506,-0.317132752952963,1.10042209505461,1.53498423508779,-0.782822694011109,-1.03829543670747,-0.722947081377464,0.0498210393503751,-1.19949117799147,0.193661646111259,-0.322995913430996
1,1.09401252326231,-0.767597089275074,-0.74056870552321,-0.850304446161904,1.26170197581528,-1.4096185488164,0.0908187394205986,1.08552320778833,-1.14563199268042,-0.277773816513143,0.660650831422674,1.32973633267915,1.17463220021624,0.386733879690109,0.907327880128783,-0.427586368651851,-0.167046001132431,0.719205062445362,0.0741829520208388,1.19245622372894,0.6711346689774,-1.00413521395734,0.745739491770067,-0.665607272634115,-0.363397568818501,0.640426701233694,-0.0967192350872634,-0.344002466316627,-1.70867216854889,-1.37671421217946,-1.54346838208391,-1.09762641535027,0.105157312087893,0.681156134474101,1.03298706983841,1.12872903886559,-0.926257848896356,-1.13984690300809,-1.73063247710846,0.0721377325480063
1,1.95156590018511,-0.231646374072604,-0.498172308722936,0.139648685930251,-0.207444442634507,0.909964220327939,-0.571956409200654,1.62338984436726,-1.29559919388319,0.512004867527278,-1.9496549887533,0.234987434879108,-1.35240588521366,0.802717617037547,0.662307835517584,-0.304006100490481,0.130779909551502,-1.62854890644939,1.2049360792268,-0.924491436094464,0.103747760886302,-2.62887823139506,0.664180137377622,2.01271498028329,0.703619769743955,0.888922747948597,0.68405540296761,0.237127593571459,1.03507452461835,1.77945278553487,2.15256473324771,0.0401213219583672,0.938282449675094,-0.37757036560562,0.339705122220246,1.02817201457058,1.71684994098624,0.863986797569867,-0.899020455569986,-0.183578908879232
1,-0.116495733274397,0.680689687562144,0.0853954524347803,-1.47096567555237,-0.102509632898702,-0.0189670860247094,-0.805395252244185,-0.171241009022085,-1.1437730816509,-1.24495492282991,-1.06381897356402,-2.11173012629032,-0.0507394528932578,-1.49755496614779,0.33456462627903,-0.440597557312916,-1.17445369173674,0.887901913542787,-1.919732554709,2.20336296846218,-0.264920546915622,-0.526023803393403,-0.17647172401533,0.028327056041925,0.0969437904365936,0.246310996222699,-1.65340875305982,1.30304211919729,1.25485259484627,1.14439307203156,0.477383322051505,-0.587206735927989,-0.974872438169994,-0.865377288395669,0.403155329554172,0.0273983216187804,-1.13141980124038,0.601776511186272,0.246392498744014,0.181637237282726
1,-0.654710944283338,0.0632086346701126,0.958854009389974,0.515172589342397,-1.84872636918552,0.309123479470105,0.713496488629466,-2.55729670686537,-0.0368963477048531,-1.65720213868504,-0.694017024381338,1.42977471590379,0.747273085214245,0.695478128745632,-1.66803156455068,-1.29470629969427,1.1566784717493,-1.53673161984483,-0.0211154470425565,-0.974761261529804,-0.244207243940772,0.35728655133052,-1.11499256460629,-1.08224895937512,1.36022711140314,0.454742392864308,-1.92954924804199,-0.903558097567424,-0.389020764324715,-1.89938843956219,1.00448764150351,2.46667222132446,1.11404483852989,-0.166332730820186,-1.38279614699129,0.902566287401559,0.433888714341915,-1.48511033657261,-0.467332747888749,-0.0713746939984226
1,0.924006855720109,-0.0330219066640643,-0.494038885719444,-0.00892813659910867,0.857912087836765,0.375920979652124,2.11942129744711,0.358800932390328,1.14492501448021,-0.572539723375981,0.180367321370246,0.112065599127657,0.488019143235209,1.6863708459841,-0.43730244108208,1.5348388799145,-0.713217230937215,0.407832167162382,0.0760392383014848,-1.79423265625713,0.684770206515721,0.145068196183571,-0.0233598261681628,-0.42330532521702,0.611036892877213,0.86130380538409,-0.307959665735184,0.115865724430237,-0.529694586466913,-0.528712661855686,-0.317790001585268,-0.0776583563585784,-0.403081983214956,0.163607643319214,0.763369471079067,-0.557802118931407,-1.35460068805522,-0.648812764506394,-0.77640607657998,-0.051991542282597
1,-0.207154024150983,-2.03243900931898,0.6598303444113,0.0619346426983747,-0.471525404335414,-1.26050145975256,0.240993694302255,-0.819852732580899,0.0984971701788445,-0.692026732755166,0.573276741767079,-0.458460572874089,-1.02546267522588,0.558273170815928,-0.0193009797985545,0.0682639694206129,0.717872426650565,-0.537608237336848,-1.40527254947599,0.721994372693016,-1.50142055985854,0.12232728178678,-2.56021508265169,0.243011774884892,-0.867314468632621,-0.454262493765099,-0.439550880492405,0.786941421167002,0.564324308691716,0.635270091592665,-1.58601567360061,0.816489190047704,-0.19008652248449,0.496782033842205,-0.813661504367205,-2.85706219063135,1.22882141384177,0.525727000220281,-0.183052324594162,0.325008530062977
1,0.616583613071627,-1.29302874858075,1.3007377411773,1.00725061923016,-0.33937427177545,-0.673564837356913,-1.86152993500137,-0.621611731379014,-0.0218994096800855,-0.730288915219995,2.22290217665917,-0.493378967086602,-0.151175653527294,1.25204734756072,0.777832528439228,0.823905239933107,-0.342930345343309,-0.0690805921926922,-0.632507929474097,0.375005057941793,0.305561310927529,-0.467519284890988,-0.566443677356632,1.32887234493332,1.16500027420896,-1.1148362211265,-0.0820405114921892,0.163903177149394,-2.34837908839981,-0.19559994720197,-0.935816983024383,-0.978034019599937,-0.3918808052242,0.393630952125858,0.00921432712650267,-0.201976463791801,0.393237395501517,0.607300723087147,2.08829706067652,-0.035996638277952
1,-0.444291263518344,0.244021607635414,0.374218201637097,-0.120923765608086,0.864488229007032,1.66533950317845,0.0112204189782657,-1.20430529105725,0.196122040694052,-1.18855095377805,1.18869315957341,-0.669237662810248,-2.06962673966885,-0.307419365996924,-0.312908786809242,1.78113216761284,-0.0530947035921576,1.2689350722278,-0.831509064436664,-0.856632760031072,2.34987712561972,1.92883175750929,-1.14951046488158,0.0106111322738203,0.404916495855087,1.10541550187003,0.471687520125966,-0.0682850571958981,-1.07414815098408,0.434667547094535,-0.179769325887994,0.655131993156672,0.766537185244011,-0.0682648573107736,-0.459998582849452,-0.919655898668522,-0.266532778591697,1.35582341245647,-0.849301709173861,0.149704795543413
