1,-0.679297617583699,-0.234870262501789,-0.724129670959989,-1.17732528536651,0.0199720695663155,-0.097438486485289,-1.90374737642686,-1.06589928304771,-0.135491183405703,-0.944834602209201,1.2288931794175,-0.450050133814206,0.815549635525991,1.67144590431139,0.220361227878713,-0.438277883015496,1.47435962319435,0.630242508574234,-0.391468675939402,0.80309159085804,-1.37031948972104,0.769631120328088,0.873512184580491,0.540782428204331,0.171806663053258,0.453115260375063,1.63009651386404,0.856044682436117,2.41956534687936,1.35686347884498,-0.267639352089144,0.713613066778311,-0.379709394091125,0.609668561625433,-0.685077747747065,-0.0262477725417743,0.11351620793895,0.257013974698365,-0.980610442030675,0.277832944223399
1,-1.53782856523358,-0.26585340764497,0.104632336435494,0.387961471898869,-0.562009988766884,-0.269975191609923,-0.119503802248668,-0.0880953445365798,1.16863375544735,-0.171820077421231,1.75275361397808,0.731657986984828,-0.166318750379458,-1.6201553162638,0.148121549162828,1.15328922401583,0.955042770646611,1.65018277566924,1.71229285649522,0.204293389620264,-0.641460423767394,0.945355470259624,-0.14387310394518,-0.473552716080179,-1.24235785892451,0.875038926994562,-0.418125974743955,0.649683175328176,-0.349682740700058,-0.270075277193969,0.751958714292326,0.482869236467175,0.224374427754779,-0.493438803336958,-0.926889132094314,1.15026888041671,-0.270216627588119,-0.765266293182421,-0.32726741574708,0.339804995190078
1,-1.04623623054235,0.536636486044743,0.684482607543619,-0.569692515147732,-2.50908636615656,-0.978681754328105,1.99251321227614,-1.39816870724723,-1.35892568857108,-1.33055927405564,0.091742656979217,0.935735957329066,0.620691196458482,-0.410588425738746,-1.26566795832817,0.363917123190874,1.48899005586661,0.426453179083778,1.78257374050757,-0.0535729396440702,1.48564240571866,-0.0300097974471342,0.0600719859411777,-1.02111559571503,-0.436004080500426,-1.53745203006036,-2.17932045525359,0.803273347950277,-1.21420048900203,-0.0950955181333189,0.84368599306366,-0.431155431933886,-0.187558108713886,0.787732897441291,-0.134987987529353,0.828671802210701,-0.713985553438361,0.517736359336212,0.381677312092647,0.188527552072784
1,-0.0707481051007717,-0.725024631608304,0.573729631197245,-0.150525885417356,0.839309370425225,-0.83281647160876,0.124370411317767,-0.128945841424456,-0.469760646070198,0.731549595420931,0.0454299897538971,-0.748477157742613,0.578923255765443,1.56249803862442,-0.0318072458854821,1.74781791325331,-0.649771666638692,-1.32817335468472,-0.47153779857871,1.67700462653519,1.28771294451545,0.875151104126972,0.314264584578609,0.168332637075326,0.998960829740552,-1.0190084564677,-0.24917699041898,-1.29798700635223,1.14654570717932,0.954969731156628,1.0572830690854,-0.804089703176928,0.384902468106723,-0.216790253099628,-0.244324665422962,0.0993254938668835,0.498289681332579,0.0213891064338727,0.0634921856791522,-0.0834308351067525
1,0.266937745419874,-1.80424270111661,-0.76139130570454,1.63142079723666,1.00062274604308,0.510585764811397,-0.369393060933988,0.562114345362006,0.868892066093081,0.926189864312448,0.188106667697701,-0.12106842559959,-1.26273117027361,1.06522834218624,0.478291910159372,-1.70406754777963,-1.79352986254304,0.576422981938598,-0.470461997003637,-1.36535543437775,0.195976430972357,0.792658681423965,0.627127732720966,0.0374901439684593,0.457771223651415,-1.2408527420331,-0.915554610917699,0.035367557479151,-0.952009964297747,-0.101784714500131,0.133459244181045,-0.258693932457334,-2.95752286144618,0.339157624269348,-0.000984391770672698,-0.238953551650299,1.69638694584648,0.490644591668616,-1.79061253816744,-0.0117964167543302
1,-2.27768568755651,-0.79456356003468,-1.05361458767846,-2.10011873536863,-0.753983527498709,-0.35736363798598,-0.518827508537151,-1.40634577841195,-0.680198099765705,-1.14868956292523,-2.20620946257118,0.360768326921088,0.545975342760039,0.178761021864527,-0.805100472138615,1.33939969093251,-0.446018991371375,-0.160056252213307,0.280884022357134,2.30377409130847,-0.993902884079349,-0.679914674030251,2.25927135682267,1.16012423060524,-1.44715125032907,0.678122392514099,-0.819601876867963,-1.9273369719996,0.645797255647049,-0.400831671421398,0.847722478069014,1.65941886246776,-0.169033372541223,-0.6348976312361,-0.568528796946963,-2.56456004075489,0.0771413932187991,-0.616175778361629,0.614418233545815,0.063666403281963
1,-0.654822678745111,-0.773478991762413,-2.94693722519825,-0.655469395440219,1.60263125535846,0.789551839220108,1.58705939296538,1.06018865791291,-0.885345511860523,0.714193863073098,-1.45204075700631,-0.0673375396334928,-1.11009535996273,1.93459749858661,-0.415115871240693,0.456744819050829,2.07520855979122,1.02138265188131,-0.357854818216654,1.13980185716791,1.22537541334548,1.10350894463787,0.327033109205225,0.365939992008327,1.08993590930528,0.845950723744795,-0.28784905232694,-0.555570070472887,0.267759847276175,2.45845939001196,-0.594894198565347,-1.01540179796893,0.722416944090158,-0.166098558651043,1.48131902199544,1.29864686669701,1.06864458834307,0.498004716129541,-0.585075382096114,0.041960692377956
1,1.50845574762711,0.558099558875299,-0.123065308992065,-0.332686174670252,-0.786814005038459,-1.3670342881702,-0.767646133416978,-0.0157144723312857,-1.23271091381765,0.644358267256667,1.59658341752143,2.15333612554531,0.694650344983543,-1.15268213004447,0.862216544574335,-0.258738364689821,0.782751685596191,0.287350738140885,-0.772491290265908,0.0485715472760563,0.766793390572187,0.443323246043635,0.121361213689775,0.381581495926799,0.0436592396352894,2.57912814558441,1.07199393906496,-0.00899959102306486,-2.52444687692544,-0.230477197878231,0.0843053519730675,-1.65058771641253,-0.5735868880942,-1.38027756969986,0.711325346007597,-1.24786226557442,0.410293021778352,-1.37421364298348,-0.23659067148102,-0.135455190126127
1,-0.817992161600927,1.29872538395698,0.327013431334479,0.125106791182326,0.154670936792553,-0.463619702254985,0.145762823568147,0.770059391463463,-0.71695274664288,-0.687897436003222,-0.854647242820202,0.584724739162006,-0.340220434826304,-0.428647833077622,2.08061864485196,0.711936639309244,0.3521997788991,-0.75899343037908,1.01790452545406,1.92541713862103,0.143691530713898,0.352910151782085,-1.04195139930983,-0.654435588295547,-1.21944007641574,0.715530305697628,-0.678447334921258,0.579361510413887,1.30922402757729,0.0787354535372711,-0.138518532152412,1.81172813941819,-2.19077754865111,0.232514936574703,-2.31397505014413,-0.675898478610214,-0.940480798342097,-0.386725893403454,-0.340034260850765,0.467710935699992
1,-0.384062103121665,-0.616318506539088,1.17435060152455,-1.19388661830449,-0.236592271194491,0.10881046746987,0.22831417275724,-0.0929427906271752,1.36577364026119,-0.662129983351053,-0.557509579827381,-0.938347212255957,-0.199552779316636,-0.681687925589962,-0.682704604990689,-1.52468072672662,-0.133634839940529,-0.63067358109498,-0.254801409251958,2.34099682278557,0.20034290079487,0.753408277451871,-0.693870867662954,-0.403409977105139,-1.20351561977484,0.943678228796853,-0.0618777509379468,0.152581378011609,0.00345527470843817,0.740270233540813,0.532491803132649,-0.637904843986515,0.802117960017443,-0.0215900040833357,-1.06729608093208,0.0266866487654265,-0.752670057929208,0.693277402587309,-2.19627369546945,0.549541974807529
1,-0.464502687229394,0.48006582292209,-0.325869996781089,0.755157086429689,-0.723556919508954,0.196032223138594,0.176849604440809,0.40141805013914,-0.401726114158235,0.971183060648116,0.238929463767355,0.339495348024238,0.642679001323598,0.72265053689258,0.75933050641297,1.26223481443851,-0.988702802907787,-0.504552735050661,-0.282364658709744,-0.307579919254488,-0.847970024512824,-0.20968445134675,1.23744238618905,0.395954196313037,0.31588742031376,-0.208725879822268,-0.512986749784602,1.49223532190267,-0.213073138413489,-0.899618096114263,1.18968381188786,-0.991909393965413,-1.71802949066361,0.235621725165942,0.373339403405857,-0.638923546389278,-0.485214217306806,0.553295064849009,-0.0991834808944857,-0.051623291224446
1,0.885876616521186,0.210025625259267,-1.85364475400821,-0.0666604480629798,0.993375322652444,-0.0575969587508736,-0.301419919767059,1.47066269926325,-0.7235034346869,-1.44307898574068,-0.895787185572225,-0.911873288186861,-0.596339412716754,0.105158504683053,-0.206156489345307,0.172525286993223,1.71944234376656,1.10552071063922,-0.15937630774722,-0.862876617738465,-0.112838430686283,-0.10268465698623,0.886950622174775,0.243159022259108,-0.155831175272972,0.122929940818558,1.30444573141242,-2.09624942576867,-0.963685132930979,1.48681338942293,0.313462516638537,1.89204972589595,0.0209887151692566,-1.27098779687648,1.17098660799731,1.03882135881936,1.26873583913756,-0.803891265202713,0.81776311200657,-0.212522967656765
1,0.585858440125349,-0.027252252244587,0.966941993569385,0.288672779068474,-0.81424750593642,0.278609758165489,-0.437907734011934,0.270592668988487,0.2412619877991,0.539153157882352,1.9539324861455,-2.09170897602263,-1.16858243708366,-0.376217897834095,-0.282271387277518,-0.269883267175766,0.563986914517188,1.00106459326522,-1.27255073410349,-0.356447389596266,0.704792614449597,0.804058685257394,-1.32214771098192,-0.144872916252186,0.949969913985366,-0.189340355481193,0.320291227560109,0.685720644436575,-1.06393904469595,-1.16636022897313,1.63508750516081,0.641035349483493,0.0595720542184001,0.869177739306344,0.363167541741886,-1.17105638566606,-0.676922862981598,-1.57317692054186,1.29435190823942,-0.335198199427394
1,1.29218762542017,0.814768908324724,0.820737112198114,1.49632928144885,-1.21808313174523,0.655113007134595,1.00681287462781,-0.181943728888939,-1.11327615633584,0.463310889737788,0.70055538069398,1.26091978058687,-1.43335243773609,-0.0387434225825209,-0.875677768388004,0.522574965098844,0.033764605434506,0.899355801877866,1.80482888079542,-1.55841090773885,-0.497015826817772,-0.514387462364779,-1.38371112096959,-1.00502109825221,0.859862750251425,-0.254302471730608,-0.965283785358652,-0.436673390545477,0.0796183996070334,0.686442028175609,0.990078055907797,-1.3137181842875,-0.431622002477677,-0.368851999256551,-0.297811031817095,1.39419851794284,0.679928126377791,-0.675148163574736,1.04535684590339,-0.143467721554345
1,0.0833829784406901,0.437804447888868,-0.676666660141676,0.725806958089256,0.05003806474562,1.82505610291748,1.92422045917881,-0.561869193381868,-1.84869363401454,0.442724178705097,1.38633661002587,-2.17264016419681,-1.36012231550948,0.292794729789364,-0.859532733239612,-0.813983077078936,0.640112420150928,0.858299204916633,-1.20151383708115,-0.313038733145619,0.137694439657466,-1.33489985277893,-0.418256717684451,-1.20447196901685,-0.0891145800608391,-1.4941323376884,1.02233186728018,0.0394838275983758,0.97500514235218,1.37217740081093,-1.54861717753963,0.325018691353363,-0.944415373152684,-0.825988428559011,-1.46962217118094,0.0131880761748718,-0.95057699286973,-0.992246321394348,0.705794688840631,-0.12774053304818
1,0.555252151072203,1.71910622746341,-1.41492316423505,-1.81941330426117,-0.273054741393906,-0.151102656984051,0.187623711733076,-1.41902901022807,-0.430846987220646,0.560996952773234,0.00958407610764928,-0.490765516873751,0.638763193007255,0.213445946229419,-1.76679632952393,-0.356759852209703,-0.834820224646826,0.230690438530832,0.0183406055869393,-0.374934515230716,0.107568356785468,1.5014084466456,-0.836623665069022,-0.469162946023129,0.25382890177447,-1.39886388834916,0.682282807882514,0.434773891328577,1.61784316075781,-1.3037664399598,-0.909242552803874,-0.434959845197673,0.202786019933862,0.282278155935676,1.05544046282977,0.522450609135496,0.905082871690808,-0.330225569811072,0.0353788105555479,-0.24933280115364
1,-0.097897916041034,-0.534662443501405,0.171188097196893,-0.877859246602671,0.779125321057741,0.120460156055612,0.195322729660682,0.916175480401165,1.26704559873423,1.68801231383527,0.106288984390936,0.491203278968702,0.692265685005293,-0.267996297195827,1.0610730553483,-0.53957423866627,-2.00905457054548,-1.73407738994599,-0.216868792004347,-0.840641646887226,0.0135735148062861,0.643019871438882,0.124964585540928,-2.00968698105317,-1.12916233086728,1.69248084832958,-0.0494257489382921,1.45697667422399,-0.012374711305676,0.675459741067525,-0.608966279393958,-0.183097677265176,-0.248510424025641,-1.83673153308769,1.3962247078126,1.33045605361986,-0.70138675082332,0.177499056492641,-0.6575805270135,0.101740316434969
1,0.941153692189497,-1.77403539316707,0.169090628703289,-0.97427608677534,-0.732185191874087,0.987909174501901,-0.753314694281524,1.94809852543764,0.362940525762151,0.460787786964673,0.788421701860027,-0.192322457420311,-0.169963461064867,-0.793934930122831,-0.573711421130128,0.414525892435146,-0.602025577982108,-1.24124980522931,1.77650018171219,0.689262571707907,-1.12449823404909,-0.110291903667367,-0.32874295746566,-0.978271941647511,0.221509711250711,1.89804583581399,0.532757236216723,0.173392620287564,-0.588872540281143,0.840637164368776,-0.751332675339667,1.3389271506481,0.505904599880264,2.94604553013537,0.524973644936455,-1.4085993329997,2.18285274155365,0.863041346853058,1.4169485462054,0.206919615279169
1,0.954477625441285,1.66224390731904,-0.451508856220556,0.624140221559149,-0.548926750988539,1.67359043337553,0.00413326167946339,0.142234200543534,-0.354341348371144,1.33723015167749,-1.05930788343421,-0.66072409939206,-0.970917893401588,0.169829993456091,-1.28235423641512,-1.06462968752936,0.577274497933957,-1.29930745609752,-1.9774087943993,-0.0884235606149764,-0.972804531686191,-0.595334124566247,0.306615324120418,0.00379017941970988,-0.980875014443995,1.28942288993043,-0.613781618808089,-0.856504624691845,1.2814971944208,0.175968944078335,1.70170766305126,-0.245580175790165,0.570783666364425,-1.38106641129537,0.0558997208526641,-0.82839515528555,0.678844683142452,-1.25671295021691,0.937296959199712,-0.347871174959241
1,0.490570482547984,-0.950652496882767,-1.01873464508632,0.201659153358663,1.22687592218307,1.09804997191288,1.07464432478601,0.342313638349785,0.396883127040017,-1.62782531416024,1.41080572932638,-0.194057903522268,-1.33988488118979,0.939637731639553,1.75736058111194,0.671996339959741,0.147506514854574,1.08966832170311,0.608023575733509,-1.32343140314946,1.28449817456857,-1.3912160102286,-0.818243265847756,-0.697439558087375,0.392966412275357,-0.501125095853731,0.0608807953123293,-0.168609934494663,-1.17681852311743,0.842306014762802,0.544951941373481,-0.630944369323667,-1.03203000240559,-1.34072989179913,-0.943955818679373,0.510213579854074,0.0458887873423944,0.950914571794279,1.2030427226565,-0.29033720647879
1,-0.71005073261948,0.817023588714305,-0.931378550226062,-0.976407823047695,-1.40205302633706,0.414304169055316,-0.449166712730918,-0.403167474927274,1.15419612885227,-0.269740075353092,-0.614802357757982,0.367207947567204,1.03140473528701,-1.08111931573621,-1.56772825902014,-0.983093492775611,-0.252641504009292,-0.705428791420877,-0.18509327737278,0.120201816135328,-2.15564870000808,-0.786612478704458,1.94155090022744,1.68952813345929,0.0534281892766901,0.803596187534154,-0.890526305022765,-0.158618702010075,0.849961755069552,-0.433211882217962,-1.59758736742117,-1.62676706620615,0.860320730178516,0.256003302313525,0.871022684838962,0.370480786486447,-0.224256342188656,-1.45179019628107,-0.754768002218165,-0.0357270494776668
1,0.0199758938711187,-0.60055731655888,0.799607926510628,0.977150879537967,0.545673956383042,0.514832173813736,-0.629965118665292,2.30409024381528,1.02141356630389,-1.66031477605817,-0.172805105714342,-0.16009813352103,0.833641252481768,-0.312387881771593,-0.139783415033777,0.528623442654785,0.768955205050948,-2.38806324238621,0.827917591937878,-0.700205391531223,0.73764494670937,-0.717482124332805,-0.396064549623048,-0.67572617240835,1.14722718398299,0.0783510986691142,1.55050455147223,0.482698469819842,-1.61920607143791,-2.47748495530279,0.451494787170495,-0.567174036186597,0.426812330553048,0.323721397989191,1.60925511830257,0.958758121876097,-1.82206905800593,0.995837118805995,0.423529726450302,-0.274482337131701
1,0.634553195545518,-0.364756415370474,0.106621286511258,-0.0451488737985924,-0.785246174710553,-0.735266163831943,1.30783896348078,-0.837471556662893,-2.02642239026481,1.66685748989026,0.385517136818021,-0.386146387844417,1.99633073238489,0.937183148307722,-1.41971311398257,-0.654782294684331,-0.189640993512956,-0.399458239763878,-1.4747818019611,0.132469498762708,-1.18950807055683,1.08086622150854,0.617367489819467,-0.281654711285053,1.1019718932908,-0.0424810195492742,1.16981663285039,-1.80563934275735,0.951757855522601,0.211934035460745,-0.46854935210399,0.381666540398858,1.36919255195315,-0.625336294608552,-1.71442835517351,-1.39732397282344,0.152607468409731,-0.132249927990053,0.447004455751515,-0.124743694507823
1,1.85319853193909,0.105009844144946,1.02264685847685,0.536913507850432,-0.365949989486758,-0.65781156375523,-1.50562629842425,0.212397899832176,1.03379481138598,1.76938985967018,0.917099788950033,0.458021717186736,-0.17002006538872,-0.915797315246137,0.351252543971014,-1.59301587041207,-0.370431451052404,0.515952476207703,-0.995163109848841,0.289050111396928,0.969027869256094,-2.13039042342837,-1.53993260185885,-1.32852538334074,1.35580169610883,-1.0563084443729,0.852654465959482,0.699722774838982,0.264149423441238,-0.680343061054475,0.615182653061348,0.515502301641527,1.32549221063235,0.735393679073403,2.02963368196989,0.0269691320381889,-0.478637083414925,0.249518430894919,0.568570383211538,-0.510133743163554
1,-0.886749092005429,-0.100038118780984,0.758892774299192,0.0632677889473462,-0.0760012931043463,-0.963340747150673,-2.66469430768818,0.576513403429699,1.555506739294,0.688147738952321,0.117301324434407,0.769254318225222,-0.0579601009542853,1.17888673725818,-0.522021534879585,0.798593962403093,0.653165040005775,0.870138240501321,1.32112782445955,-0.41234143160859,-0.875270398331517,0.989124258485847,0.878447783534648,0.454347709313319,0.0850252390166381,-0.748385419442097,0.487616504872342,0.442128568949484,0.635724548934449,-0.275944367080023,-0.854986312181839,0.148781866823558,0.813447615834195,-0.686810395284838,-0.75576231393452,-0.711072491716146,-0.27349821386582,1.09043365382181,-1.57026795135855,0.234137304136422
1,1.93508052553557,-0.344429886187436,-0.704000808048656,-0.230206747920881,0.238851466248106,-0.904851520442202,0.243030377557688,-1.05575455133853,1.93376456012955,-0.274423322551933,0.75548764218279,1.13165489729946,0.318729248856292,-0.794488571699776,0.894908949095036,0.439592678502722,0.117093854452779,-0.204573231656064,-0.0707658768644594,1.41806908845323,0.538873549645,0.177934234211618,0.618012625035601,0.793076233519498,-0.449722001089821,-1.07527521708547,-0.972625361044978,0.0435022108966293,-0.0246011656706221,0.617068731860201,0.9896404146539,0.870665962594406,0.424733304882859,1.03179444490124,-1.21087271392625,1.06177598821448,0.37487170723277,-0.569356689572394,0.665513947058131,0.250049118209817
1,-1.38130777829309,1.05014670987343,-0.0436566561232549,1.90644787953412,0.779599078148296,-0.95948356194784,0.745217607307362,0.266754547196338,-0.391158228425768,0.393605403255642,-1.8507580261003,-0.0817892277843612,-0.178111779289381,-0.536972082218068,-0.147187566709726,-0.0646633017712477,0.256499662311234,-0.226327659725246,0.168404716085444,-1.26220927287455,-1.11901179762535,-0.503989920953233,-0.644011475628591,1.74780090684794,-0.168918400762881,-0.218258502310368,-0.497695623612404,0.694955671834985,0.307938586004345,-2.14367076596261,1.4932517944859,0.551439833042398,-0.846798931899977,-0.598187417928642,-1.33172841208453,1.20599462572831,-1.6647062901489,0.422548677520247,-2.00225904305354,0.299387539610668
1,0.257983397296481,-2.18470143488686,-0.687578517678353,0.0747554393327307,0.516481364176934,0.859612695143565,0.188002923137732,-1.09568801101465,-0.638982259094075,0.0492295488095597,-0.786388967421339,-0.500956090612563,-1.64337940832293,-1.11479969896769,2.70617828872211,1.12851237179672,0.564620804320918,1.77943609395008,0.231615647555035,-0.228915979993115,2.05538904225715,0.589167689604991,-1.99353102559692,-0.803762755217253,0.913029277255294,0.375053844974549,1.86090352153356,-0.28549060885574,-0.567590994877886,0.833812841489639,0.400632465741561,2.21502823754371,-0.860391973610375,0.999517049357408,0.542026864342835,1.1325395617561,-0.5597971607939,-2.60217723145751,0.290484390214583,0.136598145699517
1,-1.33750926007866,-0.2040435945576,0.939525504688501,-0.820271240439592,0.044039325565895,2.35547488967975,-0.185840127647141,0.182683792418567,-1.25106780473244,0.328785120959521,-0.138148506391158,-0.64885672188597,-1.54026841999998,1.12499568314594,0.0778823593559966,-0.325438100277225,0.839909092935797,-0.391527919256208,-0.88420234637363,-0.284359624600493,0.0502893705404732,-1.09750824174263,-2.24501946397677,-0.521380238402284,-1.45793205475958,0.922857246220099,-1.07395752724835,1.18765094986614,0.433372928277061,-0.455082213951467,0.188458127101647,0.108637368475835,1.12504444940857,1.31023106820726,-0.25715200766019,-1.49106136984898,-0.0443887124383478,-0.124912989989503,0.87180896910808,0.213210867082201
1,1.57339912267006,1.18515939524111,1.15540693688539,0.357497302534169,-0.367665709364282,-0.453307461649888,0.163431488676229,-1.68984310525931,-0.409893042510272,-0.0356856178131206,-1.05839426206539,1.05578012214696,-0.0328911203860221,-0.905753284834664,0.52826474610313,-0.957699327945514,-0.681421515492455,0.549456095602855,0.191291186074968,0.347066782921737,2.32140160575979,-0.828158657392853,0.827715449748984,2.19670210591511,-1.85296176653076,-1.39281906350822,-0.0956992120749583,-1.31077281655536,-0.512602390502978,-0.664513584660161,-1.45140155364119,0.565212800240118,0.0384778605977033,1.98042411407748,0.805782808299393,-0.738137744025396,0.568312573624505,-0.349270927219812,0.185000760892518,-0.0604520982188834
