1,-1.16550773586965,0.0662840779612308,-1.01045138000518,-0.903403129928866,1.33028639544546,0.108195708403133,0.0495894563287437,1.17977878484904,-1.19632087372134,0.918542862264323,-0.225686831749856,0.445540189729756,0.712366490029657,-0.693113278629892,-0.503366853175548,2.1074972462368,0.530486231432123,-0.378296543509531,1.0772824052171,-0.0603801729327531,-1.33836708150201,1.5301461480712,0.52670333150965,-0.125029641460472,-1.45275473590697,0.510856208002821,-0.991449521371364,-1.23701295217301,0.335735680483447,-0.631829400181095,1.94014596646958,0.872810022999071,-0.421858723016787,0.719565469975831,-1.57155842796321,-0.273522759679858,-0.699098342616502,0.393199261169902,-0.718355334992276,0.358711047532971
1,0.53860068130369,-2.12465361125511,-0.146385914730871,0.937480408598326,-1.59526969698844,-0.0553843507776816,0.622570097015163,-0.496297632022312,1.19626324463316,0.639222013320983,-0.523919800842439,1.97110508311803,-1.51499590825404,-2.10852080996692,0.782035623832873,-0.29677859961902,-0.586327084025427,-1.02392972727939,0.579884674560741,-0.43869590041863,0.239223482374962,0.853952210786865,0.501495336300423,0.0275114283402674,0.481513506322792,0.269506207575825,-1.14083526173538,0.392329349782175,1.39502570327765,-0.199166047820662,0.240630226285597,-1.5103725887834,-1.09402923581621,-1.03977243472571,-0.0529209672194374,0.36123445179044,0.0381176947267191,-1.00849073419383,-1.27215472107349,-0.0459555131502164
1,-0.279538849101891,-0.458513487237133,-0.790649865161816,-1.05660448146614,-1.12575849727813,-0.363249187692088,2.19167656942844,-0.77694844341514,-0.358873396185759,1.02958909467548,1.91245846987006,-0.149496843229305,0.739016119103911,0.275646467371374,-0.803297934497007,-0.674315906136064,-0.865657639047658,1.11999484629653,0.127541820767882,0.806857117526077,1.39521355287616,-1.42537207786324,0.19309250703926,1.16234373753502,-0.382189450122346,-1.66013440489435,0.757247874440234,-1.29655965836275,0.785799983434488,-0.694888939294504,-1.00408877861081,-0.922663726571079,-0.871820452975469,-1.672056183921,0.862683823093652,-0.851495841207785,-0.21254574149605,0.474544713088646,1.17312082199028,-0.477114610355315
1,0.724260098809891,-1.09707711654236,0.717699779048244,0.240211542516943,0.498216667275353,0.42751918045823,0.628291742516158,1.0362026771638,0.560181092668386,1.23043111612467,-1.02489338558471,-0.49221568261018,0.86599094303597,-0.310999107339415,-0.875835410612019,0.00423980914022223,2.30478770134758,-2.06489653083228,-1.17956611405718,-0.752506642873908,-0.6731155707505,0.748888771606671,-0.170001626725818,0.850952406520605,0.414452881361313,0.542200671432698,1.4552174572141,-0.18070647834358,1.94380144387991,0.730083610830951,1.2486853500879,0.242038861623819,-0.290912319139914,2.0344987893846,0.479266756290272,1.32764689564916,0.683963238523549,-0.33572092512216,0.583047088852742,-0.189251614256923
1,0.0712821007723499,-0.89963029689296,-1.1508853185712,0.869211043313,-0.973032722704507,0.466466039907985,-0.679529831477918,1.04804268461487,0.725021552282359,0.176840846296471,0.0664048859215502,0.738658420708057,-0.612165453006077,-0.347256638061023,-2.85921688243447,-0.460270264709203,0.5676420153911,-0.298928920158702,-0.971746676573533,-0.695034054493915,-0.873702651438926,-0.892066741933322,1.15010952834125,1.52513218471615,0.577483612767751,-0.144369098717881,0.867393337909257,-1.38638994887013,0.553397225008778,-1.45117299625476,0.686463735322191,0.681814694250387,1.36039512619248,-0.82898907104534,0.792883337065767,0.744094613511333,0.130942873591034,1.31195637672274,0.370955005932727,-0.404999430465956
1,1.18906376061359,-1.80327139075707,1.9982208724864,-0.048474891274815,0.910508225745269,2.10203403475446,0.721691553248392,0.037442260877411,0.18336406715425,1.17174412238928,-0.501533456768177,0.864169814974957,-0.675803728499842,0.0692069663430957,2.11140304217315,-0.196729193681432,0.414444212433673,-1.13776898991646,-0.0341708350245499,1.18184209097798,1.78736667079701,0.271065615266029,0.90094769769394,-0.0826974085738244,-0.435179585010139,-1.39867721192023,1.54788039367687,-1.6129500279103,0.13639466219338,-0.108198564208685,1.13366008440171,0.190620215017178,1.03850634503814,0.842242109594637,-0.266266323287809,0.628960644675738,0.448325949213502,0.674198880316917,0.838605712613272,-0.332051931006403
1,0.368060711808912,0.339743376390459,-0.60188288506754,1.59706805835161,-0.721371184085732,0.0780247904141288,-0.663236740585152,-0.37113473544828,-0.227443044721209,-0.415785760005471,0.83066975887807,0.922819299838244,-0.407176784768336,0.970900011342682,-0.616066264367271,-1.81705411153148,-1.30752396013184,1.91464624443343,0.347627189793144,-0.328392852835642,1.0843646781097,-0.333859052926807,-0.0729524899379618,-0.698910163212679,0.546357270451111,0.503821333996954,-0.775555311741939,-1.35306823663237,0.286619172560579,-1.51978570214761,-0.994531715378813,0.344242627872531,-0.658180166556936,-1.69830538387428,-0.163323750208147,-0.401511199854074,-2.32083624220784,0.615927594762828,-0.251476434391629,0.0189685281641515
1,-0.843305448975792,-0.842417529522252,0.903546055927576,-0.195681517057788,0.644594184297456,0.672182753347535,-1.06768466881318,0.40265132623697,1.45955691547898,1.40587294279813,0.513486708715962,1.27678913528846,-1.51029436608555,1.63392307630518,-1.00586707105561,-1.30945968058254,0.29425244516783,1.1639273192009,-0.755931049015345,-1.03815349385431,-0.401012326942758,-0.0823609928036611,0.384922024527966,0.883044520862718,-0.0138098643548955,-0.00220492549491552,0.852584378528856,-0.485719660623095,0.664795749403953,-0.13572161885525,1.54873518528974,-0.599208506997946,0.722060550239209,0.470345056929715,-0.71995580638099,0.956548000326618,-0.396139958311419,0.299093208205285,-1.8994757421145,0.0255050325713366
1,0.0275253058960294,0.214864605422357,-1.12664651290443,-0.476407041426909,-0.832182190918899,-0.136423455680173,1.01350388842923,0.451415653086555,1.19175687700573,-0.0566959159559685,-1.16173533764175,-0.167736537967489,0.779546809619408,0.712059974874371,-0.0825428668410881,-0.465586374696015,0.627132403914462,0.700400102934507,1.67241449177279,0.270787291992384,-1.85503264307652,-0.642187375542143,-0.239984253086324,-0.255686388809927,1.35602126958095,-0.416131483089006,-1.89459584397312,0.215785821854124,0.120131924819,2.21311993125675,0.85615615167767,-1.21986418377792,-0.788112581350066,0.137760503041467,0.104406087710527,-0.481592342484882,0.286969612827102,-0.478369100718229,1.98059159790958,-0.0269169200211777
1,0.704239535536881,0.236756246927264,0.210538890868931,-0.648447264670999,0.266528207868894,0.0245856834292888,0.369572545874486,-0.769990973568982,0.27438359965946,0.0813684311875984,0.931626930437747,1.22834813867458,0.886263867696767,0.173515379781242,-1.80821511104674,0.455482815284301,0.525271142672028,1.54658925189772,0.389989498540493,1.72856222091654,-2.17169661567202,-0.296605452967,1.65692977343317,0.70671858387996,0.87286378374688,-0.58649581826922,-1.57572203814444,-0.895604777969509,-2.07160354264818,-0.325799039659826,-1.32869079597758,0.797430936301704,0.16217358333727,-0.611340070155286,-1.87025268128693,-0.0719066033048436,1.76500356050227,-0.0578526052840922,-1.07275499420823,0.199795604337683
