1,-1.06057337832818,-0.913001972398721,-0.161184413800843,0.318476817762488,0.527178231931174,0.216794058030408,0.618281363340354,-0.745830113673734,0.526462420747933,0.935608877920325,0.201302129405075,0.270487463671388,0.30816371703201,0.535219245100305,-1.33526693402979,0.170263592728761,-2.66035915842729,0.338702524064156,1.09532772851983,2.77815760220493,-0.981957426629251,-1.26384331834936,-0.0734837046535215,0.702554924462073,2.05275504570764,-1.01077590402314,-0.173339400331938,0.624128230446107,-1.12417452597916,-0.266289700093806,-0.243898161196545,-0.549047494648333,-0.126565005021923,-0.17105514935607,0.00681571396607651,-1.09694962518667,1.38103913161514,-0.844912031502265,-0.99107981893658,-0.115406195016052
1,-0.558746890990949,0.613210710050339,-0.345917913594445,0.911032981838711,-0.880110251353431,-1.10918275645589,-1.1682058856021,0.474744000073296,0.33488995844058,0.57267847533913,0.260484391399584,-0.805835331494039,-0.637293721344841,-1.80785134696255,2.41023408401816,-0.88371848734638,0.74645609282489,0.0207386150482313,0.0261102686842899,0.659953165634157,-1.24609611472259,0.811315474239181,0.834839189407834,-0.96501043189703,-0.138745835687758,0.31373835904498,-0.985452174891249,-1.59306533521542,-2.52868898874317,-0.129986013778523,-0.113890131449155,0.575489719265794,-0.765000590495293,-0.408478948838108,1.31414453539985,0.403134556667187,0.670325399054306,-2.00048105138213,-0.533683359803897,0.137759486629011
1,0.923134584995846,-0.28670356098335,-0.13850910844149,0.71820360626803,-0.431108184088568,-0.112448389619389,1.69827199877401,-1.38992374674206,0.341163339267328,-1.39166458112321,1.20690467428914,-0.10432795283608,-0.511866338320787,-0.111281088074318,0.820734694040331,-1.48365629663837,-0.482187044509874,0.768288517608393,0.779092467081175,0.681982650594282,-0.440682297269556,0.784198292698026,-1.30163030296784,0.584212824388036,-0.355907588253535,-0.97761752662225,-0.810406137447503,-0.665205829037107,-0.443146157375163,-0.424347867227063,0.253261740733287,-1.51362446998419,-0.224178731081447,0.11449521846447,0.409496559676072,0.0880283070942772,0.464897951220201,-1.13823412447773,1.76006114920749,-0.127294766696608
1,-0.0263693869549238,1.71577339733041,1.31151382961278,0.29522742806439,0.219196695152441,-2.15410199849308,-0.690254002648522,-0.152498016263439,0.732659905886845,-0.604279827820215,-0.24995364575804,0.924814298655346,0.0855500468169935,0.237588669624028,0.349181437641749,-1.53131914392459,1.38572474997797,-1.787493657588,-1.03527963889459,-0.325623239124354,0.11208293682373,-1.17547376652346,0.288174273033237,1.27375859955472,0.165612059297617,0.0181746889585479,0.523845521564712,-0.953841516066735,0.865673039693336,-0.362785361736932,-0.34350989775974,-0.871517794994982,0.0134638345062601,-0.622707529157601,0.807382398625526,-0.0239089832332098,0.865509954890245,-0.319913187415599,-0.229286734008143,-0.396189284314814
1,-0.0234529331365933,-1.64687973287751,0.3464048179977,0.208075478965397,-0.024951249946534,0.452524397378375,0.826420754778986,-0.600506493590895,0.40749339490169,0.768682410658345,-0.541622018134103,-0.146228608414867,0.329711687137652,-0.83621778518948,0.111316333598549,-0.549193961107135,0.653889394404922,1.25213460388494,0.298681233707168,-1.1119095288855,0.867500464032103,1.20577567905937,-0.274141763915222,0.206228534095572,-0.851566148496479,0.495151965809238,-1.3990707122698,-0.978603095098343,-0.744225918033085,1.67267233615182,-1.0923716407089,0.102921670967183,0.122452322075255,0.523170227685336,-0.285534392921218,1.04303766990573,1.05561798135604,-1.60569472295064,0.944897606970296,0.262166312261561
1,-0.554792927139525,0.434108549811832,1.23125361334968,0.0182261307134486,-1.37934614929526,-0.691494484748286,1.07797088348294,-0.508085199305114,-0.772536874912437,-0.552167492005943,-1.17174605380172,-1.72419002390047,0.403629187672853,1.62991734025005,0.745053495588421,-1.56653099303965,-0.0404814364493979,0.240301803757507,-1.37963629839712,-1.78599339600783,0.0420760131489311,-0.442969159631644,-0.61829442500948,-0.838208832366135,-0.516151896890285,-1.48923669142537,-0.490198336131463,0.0222078949507097,1.79057622612888,0.0731705583339003,-0.285761795237195,0.588460314122612,1.06728508139847,-1.10836139788336,1.57198286856104,0.674173267105627,0.736636499136392,2.81103452604848,0.548901479475039,-0.15369646389361
1,0.89743122514539,-1.57582417451533,-0.981164274214501,0.37986962267487,-0.415355742762604,-1.03709312990783,-0.370948233096467,0.26369397567547,-0.029272736078244,0.130581288873812,-0.394104221609876,-0.703145989652446,0.0150533756251422,-1.4742972569383,0.796799542962522,-0.204815897110318,0.831903396552343,0.359697197327004,-0.479791055424311,-1.161247699428,-0.49791522944704,0.435789530976101,-0.431479815065372,2.04618660195302,0.10319496851814,2.55001548653671,0.426225464522061,-2.96011299164406,2.36685382890498,0.501271548213811,-0.168592845051683,-1.02362172546912,-1.11966871229401,1.59598074242816,0.76883890210536,1.41021587676568,-2.0914317786068,0.154006125260125,0.138655900870366,0.265264727209858
1,-0.86284581010855,-2.46641335193612,-0.422538732812833,0.201221808981729,0.457136061731783,0.846702938336323,0.104571242683806,0.773039995688778,-0.539390179060424,-0.0418925219433132,-0.622618078613847,1.84430957933549,0.319067321888918,0.127067460944859,-0.39605113968116,0.757784721443879,-0.0476635257934462,2.18530599442929,-0.348531932064271,-0.579473108550885,1.1663402483558,-0.552740267971705,-1.88761375484455,-1.26818479002424,0.925940845358702,-0.877281256392373,1.13037697879778,0.0536864351229189,-1.22815615205212,-0.509905147193292,0.644863585977025,-0.611612328919597,0.0398703625904195,0.258007561466707,-1.24741533694135,0.195806485718607,0.185892874525709,0.683464049372483,0.707746694085633,-0.0131312774586534
1,2.07548776973827,-0.140560371947858,0.305240753823622,0.740311265157467,-0.432991178158555,0.477652611305782,-0.959357220070393,0.366220516070775,-0.269485490636673,0.542758573112788,1.19602856924504,0.937224435954378,-1.0912655712368,-0.0616611121400793,-1.26815237895872,0.50785307080187,0.0638585365397896,-1.9060711179063,-1.59123395983072,-0.103232830448165,1.09994994336537,0.304801985170033,0.481792488937332,-0.578976842916401,-0.481564243635894,0.114726542951336,-0.0218918343947385,-0.579096780233506,0.791042450623673,-1.83967559993247,0.324638411349641,-1.83297032043763,-0.772625871797914,-0.582423202099412,-1.33233472781051,0.163895352951186,-1.28249368211127,0.297542269848404,0.490130000630227,-0.282734869351015
1,0.736146183427656,0.290625779759766,-1.3226339604718,-0.504613349178547,0.200091971024577,-0.51048732017894,-3.06609489615831,-0.449088852736097,0.550698953374244,-1.86684899707082,0.140570154029797,-1.36852434506947,0.53229620652747,1.52141128079596,-0.293076654592938,1.08191317869871,0.952554727131513,1.08335812720286,0.281171245559373,-0.0557274486125595,-0.419676262296239,-1.86548655057673,-0.173256784962752,-0.650008519232114,0.64597601200527,0.872755459850499,1.57331155010415,1.13336757595006,1.14951496633099,-0.26990102131308,-0.0539290773076583,0.444227203672761,-0.148844144747819,-0.315140836123365,-1.45437283004928,0.157255894824642,-1.95039171112605,-0.680614786762438,1.24405970453006,-0.138286864587993
