1,-0.751193270983331,1.27764161202165,0.497709710842798,0.366774868100958,2.12494329801928,-0.0524262291699351,-0.574350921591385,-0.443051200505466,0.888090256465608,-0.0383089934075448,0.683185844621067,-0.925294279035898,-0.655989820220712,-0.644940265005938,1.67445524030955,0.717025024166108,-0.560535473444713,0.0372064940899545,-1.27294575782018,-0.678006114422297,0.290193364327265,1.39130894430416,-1.08022297189661,-0.0115020217644399,-1.26959793875803,1.04442898124337,0.241199226679202,1.24429223885677,0.334456506459267,0.0635691525783865,0.0708209568089806,0.0956252757765866,0.0763082902821942,0.781114706697883,-0.933544359750684,-0.651642294079531,0.141536016764565,-2.45224291479419,0.195184680652746,0.0442990772689222
1,-0.933952528703628,0.305434837198684,-0.963140907703438,-0.946062166177334,-1.01351008881572,0.219274813268499,-1.6631373409212,-0.752970125861396,1.6427366128938,-0.953692862700244,-0.213779676993115,-1.52022896312777,-1.62992048802324,0.337789788269438,0.970469811014831,1.37416237672852,-0.832582766422054,0.322779931187376,-0.0292295002204833,-0.00118924728840871,-0.312172836911566,-1.19612707010705,1.11004328998683,-0.822976373440921,1.06163853001279,-0.274003413416504,0.987365942254405,0.237894263983125,-0.592796297576443,0.295121687573969,-0.579131332405343,-0.498502817582458,0.977286247948266,0.9486477937129,-1.80033064362201,-0.828094101879811,1.56123727810317,-0.475015887589958,-0.939326098777471,-0.06171489161222
1,0.846670664270749,-0.707275056615621,-0.740125451459382,0.726976623696453,1.06168858591878,0.346273280457149,0.762044438109471,1.07738064373584,-0.966303307409694,0.736760760713827,0.14014359367206,-0.120590294475985,0.429488997736685,-1.93413642962868,1.36095287047075,-0.254146691227532,0.21602630928034,1.22163138459883,0.406759634945772,-0.465983983099363,0.0378338393624845,-2.24754358085176,-0.132846206198562,0.14412363938493,-0.0929953825181197,-0.500184237220253,-0.574229637021069,1.39503663048718,-0.901858000145944,-0.292870383283645,-0.931216655719353,-0.181417526213189,-0.68399303300741,0.683298254088918,1.70408995462895,0.374736160105113,-0.502657263500458,0.52280219779305,-0.923954068710507,-0.0208689203174407
1,0.491091958025988,-0.17877650234175,-0.788946821383368,0.682158803108347,-1.57382636446254,-1.1203211482143,-0.373549936750944,0.216323411854751,-1.99028137486112,0.588586614776074,0.0695492947562732,0.686633579420706,0.651250078457722,-1.02761434926145,-0.332284973977565,-0.628406621669649,-1.16981168950409,0.612153782281416,0.120594629214059,0.362172249188147,1.04984714780899,0.446762011547179,0.0186341550736825,0.67837512479899,2.33047687883209,-1.18825988635413,1.38429808946753,-0.253634140534461,-1.40034179451097,-0.870250867189377,0.028826926207409,-0.0641513143587676,-0.635466886056739,0.29623713737027,-0.139559247776152,2.05771769316612,0.0585232445349513,-0.711811887562805,1.2693043068182,-0.321746889917359
1,1.56362344025345,0.146473048469748,0.533983234024094,-0.689714555508154,-1.40816018983787,1.75030200591193,-1.40464739825262,-0.901630145060923,1.52623171142491,0.741052065854439,-0.897443612659793,0.70618616935698,-0.120299653335712,1.00132838971847,-1.01126748775664,0.0879241657522476,-0.986730574159115,0.251106483116954,0.66300807198646,-1.70159836451223,0.593277809853251,-0.0504614811348929,-0.191916893502222,-0.740441754505914,0.193851135578854,0.24869577386305,-0.585852425876861,0.608453773441824,-0.162077460218281,0.514548165123168,1.63775355274297,0.482892341322781,0.945943859833545,0.137935999086639,1.26123254121748,-0.032864931868062,0.484159431999901,0.986596528271047,-0.604784110249101,-0.169302044122527
1,0.00996559628008177,-0.17210071654629,0.569423597064054,0.71551336012272,-0.0511431035950843,-1.27681070022477,0.950295276041164,0.716556666149544,1.73015886912604,1.76695398031401,-0.733584659709806,0.678832140621501,0.193252097930372,-0.692721756667819,0.803742065161727,0.998639765415788,-0.349088535520305,-0.12026248437254,-1.17706244873547,-0.72120595899866,-0.611745837231169,0.718320065264884,1.44348418823204,2.04824287789241,1.14242074500923,0.499082077869694,0.5458605010687,-1.26547003673441,0.0587242008792287,0.375992737384434,-1.45114001648965,0.531154701354602,1.18889886736149,-0.833925785576717,-1.32126999728082,-0.0523125295924557,-2.11725885640287,1.80888532567318,-1.44396175465049,0.154362649077737
1,-0.335879687726549,0.147519784347003,-0.0423461287865737,-0.574595527272287,1.18987801034953,-0.511860396489378,-0.853512100084126,0.279165480450855,0.154043520189644,-0.0282426809692969,-0.282201093734677,1.30958871249587,-0.823094451671886,0.00500805618339946,0.766756228910214,-1.0381015612207,0.755597088830538,-2.5875103280849,-0.952481672338588,1.14564552839088,-1.40449187766031,-2.45116417421917,1.28321138787177,0.975211549671626,-2.67758589971734,0.126327560680885,0.198864073413536,-0.277563080061186,1.00579652306487,0.657421474631122,1.57031518958206,-1.23323152425169,2.40529650199963,0.0694120702229266,1.32996156095176,2.02666799508201,-0.834456020587194,-0.854710600909411,0.486746621314124,-0.0791934124695153
1,-0.59089708511401,0.628337182299703,-0.515877707460388,-1.02933517531873,0.0308983323173774,-1.3201370069217,-0.0584772492064861,1.88465373140018,-1.0295496720267,0.206519645192349,0.464315296892683,-0.209112903949622,0.912241911293187,0.994784273930596,1.37863083739449,0.667419149431667,-0.377777936541113,-0.293297998771056,0.440975441237332,-0.225220507772921,-0.21285427167851,-0.42935692123193,-1.8139042493276,0.585720451564186,0.0523579495224109,-1.46827994085248,-0.597724964079767,-0.435929797163753,-0.90138228058267,-0.789728348021689,-0.472748195270799,-0.520921202029883,1.24170723798841,1.3102919825457,-0.884883692073371,-0.509865456424276,2.13373718278205,0.118037815997125,1.37083182566913,-0.179454063529297
1,1.10508813329054,-0.306642900985833,1.64970838890142,0.282072199402707,0.517580622357442,0.422967205350773,-0.876032095538941,0.251758368794673,1.58185071765613,1.70508973363631,-0.171237299394458,-1.00093539775224,0.0393252083689359,1.23146750602142,-0.348864887376173,3.40661063910982,-0.535460214586723,-1.28202633309344,0.976770478597866,-0.193405947279756,0.025437941146739,1.4882333111309,0.141018771663326,-0.350525205436429,-1.64105279017703,0.10932995415535,0.695637456216535,-0.210985570756581,-0.0724983869859146,0.494976498242335,-0.0783754901977696,-0.345273077339453,0.662530648386854,1.46556653847412,1.51005418850587,1.25037278903001,0.350416799598321,0.878623858992266,-0.950704293555699,0.25790366257607
1,0.216696191972365,-0.421057848745652,2.2012387774733,1.5236533597626,-0.656211499090636,-0.112647297938517,1.01332555511969,1.47500680190862,-0.252117302346797,1.00073777170849,0.610540277261501,1.31556332345053,-0.740115520636694,1.20702017536826,-0.293081675137754,0.889715541973264,-0.343170016591007,-0.437595689896483,0.771343582713591,-0.991239455576001,0.171041932593135,-0.00923054116322228,-1.02280332826448,0.552298677312306,0.560975659769868,1.00262107276421,1.85135672786916,0.592118108499646,-0.77064168030951,0.416444047035693,0.722933271171974,1.83215113271144,-1.05456638184639,-0.395993172177008,-2.6996258809449,-1.51508131896214,0.085187422276354,1.08099542192351,0.0559728397028623,0.146314791533133
