1,0.65588995636919,0.719855458064264,-0.45040022071885,0.77879632377173,0.367575563138518,0.42441282359808,-0.28223142016774,-0.458093285498754,0.629236200497608,-0.855741994250697,0.675313851271853,0.347239016853861,-0.939122940989037,0.0122923781738292,1.64018094752132,0.386169457937205,1.94173427873945,-1.22218747248128,0.107898783206352,0.291702977705861,-0.612994525982505,0.420389014324079,0.00798502457728878,-1.09415985577517,-1.51374368929706,1.0469027782045,-0.232764316250947,-0.488973783052721,2.28626185151673,0.984249011483558,-0.0450568304292734,-0.165511115874601,-2.30912066834087,-0.858279462319237,-1.21171580749982,-0.904228209674799,1.03631934056878,0.201210253731549,-1.14040186994594,0.00485508098576304
1,-0.153915994113285,-0.232294503180589,0.639607245628543,-1.87376667259708,-0.0991919972759058,1.74220428274175,0.351642088343666,0.675919269417313,-0.225743848797925,-1.03343302148985,0.0704466902856175,-0.282658752446769,0.180989202286639,0.180303511396004,-0.257868328384297,-0.689895844160055,-0.886407693699942,1.00888409616412,0.73686767443321,-0.690145731014458,1.18379950061805,-1.31140334259957,-0.180141629573827,0.173063525868809,-0.420667079013489,0.694951395688359,-1.64325528786231,-0.442956226119477,-1.39019508332074,1.07817013087926,0.794269426239455,1.25209811767812,-0.269618490473698,-1.27269589798731,0.50524982589333,1.02663147767199,-1.3149768507351,-1.43760943709077,-0.503626388149943,-0.0545762037969146
1,1.61368823730128,-0.703966329607003,-0.874020069608861,0.264240097306315,-0.0730720193947009,0.677236287507718,-0.208223236817467,-0.419627027366781,1.6304903340384,-0.770845040763783,-1.12521899209526,0.45130590318065,-0.141386579461491,-0.014206256420607,-0.553872735039116,-1.73488356510778,-0.490445167913241,0.438481959762785,1.4938390539127,0.815835411025245,-0.76373708908457,1.62108732835993,-1.44692435708017,-0.291933491569611,0.997915849456741,-1.3440314359599,0.553132420411157,-0.528852167352182,-1.45687131751702,-1.08262723933637,-2.02306882624108,1.18690444950287,0.295506331571169,1.49849756419976,0.320750850839674,0.074414588210782,-1.34181762757771,-1.07684737206258,0.851843014250123,0.238175432449922
1,-0.158262833091601,1.12483044906214,-0.138094870846851,-0.00555716089829816,0.270224872738696,-1.58859451178676,-1.59600924032981,-0.109640247425395,-1.7463238536334,1.26231000898518,-0.359661697190753,0.320972751808915,1.81483264592785,-1.34157154782898,-0.705723818434709,-0.461500933355508,-0.70702963288772,-0.0711965423254234,0.411709704498699,0.84042604543836,2.65515215197901,-0.133112560549775,0.340206324090947,-0.543293842308705,1.07122366959085,0.800931084610135,-0.420249583837928,1.08655486263045,0.656422476629729,0.473985207453164,0.534093183770182,0.650047149392727,2.29267373474887,-0.314463941978909,0.686023887239262,-0.621588874063235,0.0984006742288313,-1.01388607348624,0.616001467832694,-0.477592239914063
1,0.198409358168658,0.652229638672324,-0.0332795724076087,-0.719117349092184,-1.89452004349932,-0.670080008334349,-0.391594419607545,1.46469028950257,-0.370635461818714,-1.20566987332811,-0.0848935182994105,0.659897115498977,0.429131093291113,0.307259569614776,-0.136499145264656,-0.906867749267381,1.78328752221507,-0.299614050024538,-0.619854186957076,1.46174272878484,0.0571868339119009,-0.649566878433184,-0.779562660090028,-0.425917712075053,0.0361116950357,-0.814662667899672,-2.20736269960334,-0.0155330837456373,-0.650075915296863,1.4224332243273,-1.10878823899409,0.941324616958917,-1.40038589282674,0.906185513819599,1.23518965953414,0.644332373290867,-0.990802959576995,-0.260623832514617,-0.112692263666253,0.488141473176894
1,-0.612634967847008,-0.609518389520345,-0.31037364797708,-0.0394925950322676,0.484481290140425,0.0190819896504184,-0.780493575302984,0.17348962835253,-1.77191168312048,-0.175764404054846,1.93449148793378,0.781452142879614,-0.671596295805396,0.139241479838249,1.13982013294234,0.759204388638341,-0.506402405231233,1.0419081888223,0.304158452201718,0.45068765925782,1.18275940669681,-0.115889380137272,1.14495456978027,2.33320677289906,0.181524484788269,-1.69078490189994,0.054846637660932,1.10863788821856,-0.200083737026311,-1.27290126588085,-0.198317338568526,-0.631525563341746,-1.09491180530097,-0.0241199744258367,0.842691685745872,-0.158658572926398,0.318902883356894,0.781075497662749,0.0412133105613873,-0.206222905968664
1,-0.341907672207055,0.603127189494683,-0.729346705946615,1.11740540049102,-0.13857659078826,-0.151846592892346,0.651169962000381,0.708615277984605,0.97281502203986,0.929258510490233,-0.441632964600911,1.14636994801326,-1.6269771014946,0.727244757491126,-0.43811042542316,-0.550663342155192,-0.990075893714387,-0.600674625373026,-1.49822106628738,-1.22762154344241,-0.116760171518052,-0.172741072508995,2.08984035704424,0.644777575064638,-1.52817579095685,0.453316047888896,-0.731945432231652,1.08573414449954,1.85095216858687,-1.47940861910065,-0.188718307168954,0.940534933078623,-0.287458228967594,-1.08862910986975,-2.28087215074971,0.150629780058966,0.00842833599330889,0.350772556141496,0.792685671882826,0.0161693723833691
1,2.47150815753616,-0.581647186469383,-1.106004263143,-0.0376090600509795,1.36580634573356,0.138502173793253,-0.00794577652471929,1.17799031664656,1.15730560131813,-1.14343119618461,1.13477080505368,-1.45915074742507,0.300298118915447,1.1259736268927,-1.41569981412523,-0.5866598287528,-0.187256665090444,-1.17346742460681,-0.0358633172123136,2.34467075555127,-0.20178061002259,-1.05203463426685,-0.168165016983508,-0.398796820521234,-0.211248435749952,2.85789552885897,-0.41888871330387,-0.262302684163066,-0.352329895665417,0.5008758393158,-0.0790971820225631,0.287615558955684,1.03967552587565,-0.433054601894347,-0.0382121023509759,0.795112663607177,-0.273925034138275,-0.371655564306624,0.0278088906982359,0.119913576900932
1,1.11564318895394,-0.301679297216893,0.819900028130744,0.247443151112166,-1.12573206323512,-1.0774571027008,0.783936612758568,-0.936242592130269,1.61162717083068,-1.18330713297823,0.624486951385922,0.471774187649941,1.81413005567392,0.113985243408006,0.217955335916592,0.843885767690552,0.411157969157628,0.562603008388958,0.135707929544876,-0.427407256715196,-0.805690271723648,0.78310891600993,-0.710380314042236,0.754391538362922,1.14650439136576,-1.47385457598248,1.48696159562398,-1.40996553386925,-0.176477108651808,0.121360334231372,1.29301477297807,-1.31713014870712,0.924149759008893,-0.220710293660218,-1.96087548105159,-1.77285321715061,-0.487809591860936,0.135529618216518,-0.443696592176558,-0.0977931784386916
1,-1.1873686890123,-0.826958267357614,1.19858446750074,0.424722485572545,2.32397541698519,-1.08200897335669,0.643021990230638,1.57387427094478,1.38929681394099,0.245857116821785,0.186169775287767,0.931607804117386,-1.42955210963003,0.61525879365127,-1.08419823506372,0.0393964173108929,0.0366370579835733,-0.145390023165432,1.55346761971638,-0.92979728227858,1.39445683806742,0.740854038215498,-1.19908573791885,0.387942472582568,-1.90405076312723,-0.460533808827616,-0.37539054607209,0.863976470557369,-1.26185615248332,-1.68158895003798,0.61579131347075,1.6304368947265,0.0379891877808744,-0.615697611697708,0.298679809039648,0.0355176260128909,-0.656117348955539,2.38237289175077,-0.862234867440828,0.234355122363698
