1,0.286569495347489,0.134387825918373,-0.700361311450204,0.602797199105146,-0.31808290192359,1.66120989187015,1.47020934552061,-0.335965523366908,-0.765920443780657,-0.538680330753437,0.190831827961858,0.59762330586379,-1.11718331865041,-0.43428938587561,0.546290477926261,0.218719176100739,-0.374083824647753,-0.5803933130557,-1.0207385016835,-0.914852355537288,0.563890514544918,0.337367985223767,0.666626159053622,1.95630048184686,0.473600931218928,-1.26435214716505,-0.208631423574935,0.982098719703465,0.26513795602387,0.244549093776301,0.0339878938387332,0.537557617187536,-1.10369672471119,-1.73311460625809,0.154261833502372,-0.599237365904775,-0.72822120432129,0.790204168052392,1.06764225504963,-0.114563464103847
1,-0.817610044719578,-1.18980643263816,1.21832982274124,-1.05476187502684,1.53984268250151,0.527015866562521,0.29721357686088,0.192840023197281,-0.24523815946509,-0.19003580149315,1.05900455300426,0.19658593297731,-0.532252083082024,0.771912014251101,0.320390792656781,0.151035238467272,-1.37457162691481,0.303333999658477,-0.0570770671005231,-0.799963448060244,1.39747742506718,1.66435435253478,1.4033149652584,0.532224373812837,-0.822494176726265,0.384000154665429,-1.05054083595494,0.683000101162513,1.02517152481551,0.19884598422445,-0.021842030517679,0.0427978204877097,0.477120959358164,-0.774711963811818,0.136048772040529,-0.599098963563517,1.47897183358635,0.507419549717658,-0.947530806196892,-0.117856099087547
1,-1.8420502792304,-0.105662631519378,-0.166079378779861,0.248217392985592,-0.807507701999001,-0.352970913048138,-1.18641728714435,0.518383654405098,0.416953156223066,-0.2062200409364,-1.64471721807483,0.736459808023173,1.13679433339529,1.3316646205415,0.526316329987798,0.35368632866459,0.923428954367509,0.892513568534489,1.48927911925283,-0.164844969069777,-1.52652236644075,-0.826543872435615,-0.0148080665062792,1.79780814172753,-2.2784095690367,-1.34276655621518,-0.298790320417643,-1.66865638975192,0.379361591833364,0.7049657592275,0.946769618131728,-0.200902889012531,1.41340253780296,-1.72022613144722,1.31968583657009,0.0508122212126394,0.574197880609151,1.11807735986545,0.419694746339672,-0.178987598476166
1,-1.25205410834676,2.06532553620357,1.19939661641266,0.355726779658693,-2.07961682746347,-0.656921484520565,0.640373110078911,1.65138612216984,0.0665049800003561,0.679395994655732,-1.33375374496671,-0.0263693568703702,0.786243973822618,1.14597173141571,2.47967552063659,-0.332370841783622,0.893634724283363,0.0730130971562383,1.36581221108223,-1.06217617600056,-0.591363371586987,-0.247106091850333,0.0789599448778356,-1.63760104714348,1.50920272751334,-0.235901237175552,-1.5158474278261,-1.07751274915798,2.0672259812747,0.46963154436314,1.95435800645161,-0.375598335732445,1.65406227496051,1.06966391796262,-1.92354460309791,-0.457314441102696,-1.08436046952796,0.520679157154224,-1.06464803225967,-0.268779737697311
1,0.111488319962337,-0.602027852276306,0.267262998066563,-0.469673692864393,0.742043043037122,-0.160742967735497,-0.1768860248894,0.279739838283692,0.786625650742324,-1.17725444574968,0.441813723276053,0.84951085951301,-0.635366147379663,-1.66788377144665,0.639699898119959,0.855518787935363,-1.5687766062722,-0.387390239859658,-1.19526480792789,1.28021903211682,-0.478445164486022,-0.275654811420249,0.292784062112831,-0.681304405107717,0.355927597155517,0.252701650639968,0.981185683546111,-0.103518459186332,-0.0194798528869756,1.44884307475208,0.693642558536156,-1.23310100626514,-0.18342820146971,0.813964658912639,1.19747181253242,-0.592836918848979,-0.108873146195632,-1.43456573883072,0.799808866567267,-0.276428455263054
1,0.608991332268893,-0.33990724065363,0.284479925994477,-1.00507074642635,-0.0308652790469218,-2.82156755796215,0.448243164746315,-0.518492215122494,-0.408009892459857,-0.0724009363548699,-0.3102020016984,0.0920144157588979,0.823349137534448,0.0680449953371646,-0.986719891926397,0.796628896549802,1.33429687182003,-0.0989070721009781,0.919026403089784,-0.00561309382951765,0.00300417103202116,1.48545170156887,-0.0164102070951844,0.75774398118748,-0.620991893544624,-0.604835858466772,-0.827824397564454,0.842647170810941,0.361753928821177,-0.666784590748449,0.7783820844641,0.195620807646593,-0.280983903815731,1.41940700364225,0.17507681604405,0.929394728349578,0.759422069299936,-1.85127616754928,-0.667155154513916,-0.0313073160576258
1,0.97290260710283,2.51531970801955,0.00359395186365242,0.416973324095375,-2.00862636247846,0.882041080306274,-0.584470734100982,-0.847686237935884,0.434591277894092,-1.17276895871182,1.25839885895257,-0.585647973672717,0.14847002564642,0.293970304952505,0.966365356365392,-0.207597463310685,-0.522893399861158,-0.491207393102393,1.57379255816761,0.424814849498324,0.554538593756044,0.196467194442715,-0.209569214294434,-1.87054450070988,-1.10204627379151,-0.25443240840226,-0.92891293241271,-0.0690463735377693,-0.224625714324054,0.98287917535859,1.54872172154595,0.325932995643913,0.214898488066424,-2.18817424120844,-1.68538312279085,0.277843152045328,-1.08570159595967,-0.00838320033693288,-0.199404864543074,0.189551131126618
1,1.35367542034348,-0.546942089537637,0.317804699690336,-0.603932982638276,0.537270002694404,-2.04579888186372,-0.794776276675356,-0.661321412258217,0.0610470691671174,0.683441741446627,0.0179033918372394,-0.49368112534281,0.544120698458328,-0.262985598011752,-0.234635882902526,-0.34572285017826,0.730623633697157,-0.989109883340181,2.0564520412673,-1.05107065246069,0.711017804384931,-0.9008846580745,-0.293279082602093,-1.81356955756382,-0.186104778787916,-0.186432793510465,-1.06698132303419,0.056637217588499,-0.430105195884644,0.63130973446754,-0.525447432177935,0.190108708298178,-1.94229785876852,0.169794637389214,1.13357557486049,-0.259818568749944,0.453164694470826,1.29566861867438,-0.888774658082958,-0.00903053898863621
1,0.164009789239696,0.893496737250855,-0.292169989616188,1.22724879033737,-1.3020550789781,-0.751943541859074,-0.111286441547582,-0.828420635341349,0.494094512270539,-0.684273356056812,-0.404038763371676,0.111679864792088,1.31688279540172,0.90522312000048,1.18890787038402,-0.632076724698979,1.37313962468429,0.947783022176979,-0.0631226700067605,0.412195314698743,1.7523713579453,0.0767036715005601,0.289295318094504,-0.250376167417475,1.06671640480084,-0.454729350265145,0.34460250913375,-0.712588989610033,1.5355314318392,-0.775272399533398,0.593709998197596,-0.982219734490854,-0.178115735125061,1.45447845052123,-0.304744817209817,-0.509382569146974,1.90203802588989,0.205147857309894,1.07179128716044,-0.517327944205887
1,0.479484491190984,0.789190540690351,-0.118884381616156,-0.0597355568941667,0.0457035772395476,-0.166917959692685,0.285447133630779,0.946728586006889,1.12722346991972,-0.747895197389664,0.629277442937504,0.442115597245012,-0.790227192538349,-0.597110224097494,0.805069472622809,0.0415324067317824,0.0991544841018637,0.524785984040233,0.0740692572160953,-0.339551218098403,-0.628927341274783,0.0142133454447915,0.459144859370175,0.164214338239252,-0.489642273671828,0.749804738389012,1.07922188843655,-0.557633900171276,-0.551342183531434,-0.435281103221803,0.0313351911041986,0.719795841374928,-0.763890096081312,0.892517017816337,-1.93681289075778,-0.682338493401723,0.160768716104433,-0.60534944885618,-0.583791498189574,-0.00672275884941406
