1,0.163792353828828,-0.610257422822689,0.216010613560325,1.29650279694627,-0.236897831828275,1.06998052128276,0.173074046360742,-0.238783843448551,0.0420326240034903,-1.72668566650355,-1.06441482984888,-1.41447550225345,1.06532989918858,-0.275126710751161,0.322213065348672,1.21925218061265,-1.60465426881851,-1.31269677508837,0.255379225432225,1.3074538208796,-0.37192989584223,0.109637728311263,-1.16543831145294,-0.749738104266529,-0.631358612300231,-1.43738415806216,-0.126186859910622,-0.0856494259008784,0.175387511577894,-0.143556909651528,-0.14418279723079,-1.56611602341927,-0.581741912093311,0.702395246368179,-0.0620774324610403,0.094961319951334,-0.626038944775308,-1.59392962154181,-2.21154411183835,0.293306019809368
1,-0.311306311413478,0.561009115437627,-0.134750111441514,1.60471578828828,-1.3351781597853,-0.130868841617968,-0.444845110479552,-0.30705735447541,-0.613450017631528,0.508868677308348,-0.403075198875955,-1.93390696240314,-1.02412498635699,0.835188648567637,-0.28509307239581,1.49124697451297,0.618731380553822,0.234947919443098,0.0394616940355749,0.495979835948882,0.283379477728456,0.37551798490907,-0.749384914131822,-0.913672909151645,0.40988574311816,-0.31789726044047,0.409063793048512,0.345827852404474,-0.770313294891696,-0.804184534033421,-0.556629954299108,-0.367711062842788,0.45594395156463,0.702746454597838,1.15336684426913,0.467576552425001,-1.87480938916485,-1.12616222851931,-1.02948780851592,0.00117298672824157
1,-1.08865284033498,0.588842138872748,0.753496301430575,-2.46134761477639,-1.78423214352644,0.30203128295566,-1.63914736961349,0.424693704662219,-1.35797863631967,-1.25418161847752,0.100463395498235,-0.362421561617881,0.258558699499256,-1.44265900771997,0.332214247502182,0.0651140757582894,-1.10388119485174,1.50629350059617,0.0719412499699011,-0.635611287283864,2.22997970202063,0.131852162490967,0.613358588819543,0.504744148131075,-0.825904718503613,-0.248614775561658,-0.569829535028439,1.3332440758077,0.340540224051007,-0.764446296608768,0.836259985534016,-0.0990303127959447,-1.4342053340914,0.937807654082733,1.86181428695253,-0.295437527945957,-0.307548783151728,-0.68534538052101,-2.19909797957874,0.0118215518024826
1,0.218077547726388,1.11740646324778,-0.117604458148363,-0.429281352253928,0.895701458078896,0.1471093487951,0.0714458628324353,-1.73292225653504,-0.0443362499575871,-0.149545010287269,0.895715036718305,-1.42906686499533,-1.11129135673834,-0.314390361300928,-2.63761668883286,1.27699093095173,-0.632799822844736,-0.714243844873888,-1.52203090414347,-2.47895217818326,-1.21334502813757,-0.35841950042116,-1.06858223370478,2.21932430870877,1.30529235405171,2.85183533612897,0.299211212876731,-0.615735726629432,-1.25694707818434,0.513921009238288,0.316287927605602,-0.184061965753409,0.541808864083158,-0.275432133013669,-0.297399258498122,0.491365816473354,-1.49322375347419,0.534113322065993,0.536281663257079,0.145131870101828
1,0.695573875006433,-0.0431796428755167,0.895153764953076,-0.311371989682324,0.235129049692067,0.770610322822682,-0.551607430158368,0.334429188249909,-0.644719918041089,0.755644383733372,-0.873393716919669,-0.0671754052560868,0.861642086976764,0.532864109550676,-1.40837260748178,1.21039943328298,-0.199007043310432,-0.473787823114491,-0.374433547247181,0.174556996687742,-0.734112050208565,0.485435422749689,-1.06139001499371,-1.00830928374461,-0.18597500226861,0.299866163763683,-0.0481633342976772,-0.541685196663374,0.314682847602639,1.33589209114366,-2.55701498662776,-0.370300996243886,-0.196863991595394,-1.21788472747886,-0.132456992245268,-1.20294748930003,-0.71799268443405,-1.54028220499058,0.172250681057084,-0.0114479533775972
1,-0.484696113017316,0.233086087137447,0.752693950955686,-0.504665608485683,1.38871284774137,-0.312235917583872,0.512388304704507,1.57284503801844,-1.11256738913397,-0.294127278534337,-0.113583407825373,0.602862107446717,1.60310624164762,-1.36196687942336,0.409621987516081,-0.455735323580809,0.656991482722249,0.0431412540967176,0.279652022041051,0.92465325074685,0.908239685672748,-1.38182954647883,-1.43451303676488,0.790102557581003,-0.617825858386625,0.398027947660237,-0.0909028188970584,-1.42025540444498,-0.379541487447209,1.83930312044583,1.38309398495627,0.781276659843126,-0.999181498984465,0.472855250096113,-1.50588942412747,0.632866543348599,0.126524059272286,-0.606896939917006,0.488058942112542,0.168422100598092
1,1.20192821815319,1.0439503269985,-0.649490949281032,1.90941020723387,-0.880707886423351,0.216576656127032,0.69738948955077,-0.0923435477553518,0.58824793552509,-0.147495679812727,1.24250845141657,1.04532218809207,-1.89240105962053,1.12328179634459,-1.01240772818437,-0.00895331440819081,0.253340937000728,-1.2274532474185,-0.330000991560915,0.925639668407532,0.304864557552448,0.455668930723188,2.12023493433151,-1.75597996135794,-0.117466460441755,0.769741152900661,0.917443866756362,-2.03098836277858,0.0421336025100477,-0.991369422912437,0.305296274661389,0.0752890131167268,0.565162174051405,2.45530546624534,-0.520956429689813,-2.88546469553833,-0.361302321067736,1.74916459445004,0.333811373209974,-0.154826227783792
1,-1.1517185957459,0.0690081923376965,2.00981821135566,0.797494112823476,1.23067122438549,1.89892582252162,-2.1915361916288,-1.49613011758931,-1.83396296028692,1.92589306423065,-2.41166778734745,0.941376029305403,0.289488318169598,-0.545288965712043,1.23066886100713,-1.09198090887146,0.147202590637541,-0.905629311417931,-0.594478875904004,-0.604895771548181,-0.763266696644178,-1.03717406024816,-2.3153050829792,-1.52228163147595,0.595222510559431,-1.63607178589207,0.097742596691675,-1.04241205655149,1.24346998035635,1.52131744112925,0.266611069786813,0.357650877456197,0.383408962460598,-0.523399391431423,0.471955672632089,-0.300250300336511,0.915279821882349,-0.0261675121897154,-0.229033972465549,-0.0787993764951878
1,-0.793890440935394,-1.29958480450328,1.18502375231757,-0.116251893296248,0.427761492964177,-0.639167339305167,1.35627784859197,-0.158243788941482,-1.84355561502762,1.46114505982313,0.29025802574241,-0.719182366380469,0.0450105873567159,-1.05575026712174,-0.434663407782867,-2.98791331247917,-0.51389040087595,2.52161288073159,-0.527914005005001,-1.39888727729802,-0.898760006108502,-0.648418423304534,-0.884111037470568,0.503578602140437,-1.72574064641459,0.266918422100443,-1.00091934139027,0.625759315578392,-1.11733148399034,-1.02583509989825,-1.93824599181816,0.173073864669972,-0.446243897946189,0.0789070176334726,-1.35635916204052,-0.615914193176626,1.15246166123825,1.46305201064974,0.753816000409479,0.394205644727747
1,0.553246731758161,-1.32380339702315,-0.386027952698707,0.751810100020681,0.343001130125038,1.84141252574882,-0.412045390887787,0.384951629487524,-0.56193427612069,1.17402021359988,-0.33033376980459,2.48280163790229,-0.512995147149667,2.16396903202703,0.978041187353002,-0.71731380254239,0.515434711805904,0.465162213397619,0.102964654658626,0.893970881918594,-0.0489560549980593,-0.3597418173263,-0.344622700387146,0.875270843697228,0.188765751427966,-0.0644911929236288,0.850842577638128,1.74944149044756,0.806390709337302,-0.0337097888482479,-0.890902003710331,-0.678581254269045,-1.95295623487864,0.986882830717986,0.717201883580184,0.883226474575799,0.459294389535445,-0.0630188755505205,0.581886952747282,0.108399784681767
