1,-0.496476193647604,0.194668440701343,-0.791446828065637,1.10328323235332,-0.429225844641913,0.578010918086452,-0.555080172113378,0.61594111647849,-0.0906589868577638,-0.211609849269338,-0.107611539793686,0.710231636958021,-0.63505969037809,-0.824964333169469,1.22356933423188,0.920420398230815,-0.377749833962803,0.264162609057605,0.246011666771962,-0.466287127334208,0.593676109227072,0.367963317986225,0.795062839444521,-0.306349456026338,0.321738575346003,-0.189284851952757,0.47873353544091,0.129500588933393,-2.70783740078244,-1.20869934507064,0.883735803217633,-0.843432592404228,-0.436200783167705,1.51698695793934,0.906459425500322,-1.71741503025423,-1.44636194776127,-1.05539565125856,0.20169594024249,-0.0803959747480488
1,1.89720085092544,0.338737411527635,1.06351842895178,0.302040255029609,0.944558184423994,0.912826603291104,1.94594708820893,0.953273416285839,0.970952484336369,-0.112400869641986,0.710410953319949,2.01206621059171,0.0557852420370783,0.0370048282573554,-0.805596231101104,-0.591298750053943,-0.094268026503824,-0.319847774962012,-0.0504844840566104,-1.60673892730328,-0.838306594181759,-2.01432382760208,-0.0481140911884809,1.6506531905305,-0.818281904425266,0.538904139274351,-0.574228683049852,-0.283881111263025,0.633279222677383,-0.864894741441299,-0.491988061212113,0.900784740168674,-1.76748683014759,0.920003966872111,-0.0768498985503482,-0.315551317578226,-0.615357109737858,-1.11670606690989,-0.461244904582346,0.271961277108166
1,1.4770333340634,1.33707559831544,0.83189341549427,0.2814254055387,1.08498228904825,0.828054965858474,-0.0767973386050197,-1.12453299913084,-0.141055035654093,-0.210902020670695,1.55965960705732,0.1940347435363,0.311683738334835,1.50251796592215,0.380322492357731,-1.35006967086286,0.845664444856077,0.529899808128165,0.547489972525936,2.71957097049859,-0.625873097549996,1.76099173657861,-0.398576427603813,1.36807330486634,-0.196199902618069,-2.08303509185708,0.698537737168549,-0.652193912964312,0.809871270115304,-0.015996660415472,1.21717770625105,0.369420541246941,1.09198575876369,0.396912473476031,-0.00279100122346748,0.452026418789585,0.022896792487467,-0.409834835790364,-2.19671994243046,0.227743303472464
1,0.264349671213697,0.980405071404065,0.170751904057798,-0.676424518865022,-0.595576044671242,0.114146188396445,0.632706178605827,0.235514619491792,-1.07225078408083,-1.04417303390663,0.192027065924408,-0.615019076557577,-1.95469681854372,-1.73557744811919,-1.44926200145654,-0.967441181206922,1.98616207990354,0.846213982786298,-1.02707929620089,1.11471942328462,-0.289082308971983,-2.26918756722292,0.582587136394015,-0.630405158231445,2.6123128751632,-0.391204225086506,-0.368017190870734,-0.658444273086498,0.196183206211458,-0.606919289854177,-1.34122483823141,-1.73075028248138,-0.714411658964986,0.941702469056008,2.061165312171,-0.141911474002012,-1.10166661830805,1.41913472005251,1.1508340278071,-0.228681821188179
1,-0.640905794840139,-1.19424278577878,-0.832578783956492,0.884014548625251,-0.0753309545039899,2.18889996090579,-1.40261360730187,-1.34040973225832,-0.0324051563108382,0.574480600589442,0.758289761712868,-0.00887226314119426,-0.0924289647668461,-0.10126263579803,0.329530151439809,-0.235176258541676,0.462481987628564,0.038217440969845,1.00820509814733,-0.659711433303824,-1.51147882184697,0.681302900323598,0.241059962199922,0.690176434114054,-1.27204914225006,0.447903071953894,0.736671767437771,0.918431924999907,0.162484328902365,0.175320836082147,0.353198007899329,1.80766966900176,-1.40799908770045,0.400121618971311,-1.56903638334711,1.18568852484548,-0.0508244912826699,0.814183721924392,-1.31783030067519,0.562023259588047
1,0.39131062561751,0.825557322061065,0.70002911532548,0.622600293576531,-1.90083382025711,-1.60201624442328,-0.0597017141675662,-1.65782078470287,1.57389561380991,-2.40757527169668,1.26799398786861,-0.432744394733608,1.10438072789381,1.92704039494324,1.53446581071099,0.18767346713632,-0.45105931839974,0.514458913463316,-0.144413076533886,0.338704439032092,-0.0392305659957517,0.869150403816477,0.244122177380729,-2.31819741875425,-0.787125968767087,1.6875370394995,-1.8662380164479,1.51135338468581,0.574667859417644,0.434578679824463,-0.250751588835695,0.262323877989623,0.851343572322333,-0.27314782422084,1.17827468589328,-0.655205900848122,1.63368802674688,2.54310357803778,-0.440384220718579,0.0945644241446984
1,-0.335115795871427,-1.16223153056467,-1.24361077137357,0.747598561731135,0.26242272033554,0.280931237794075,0.763279388044159,0.721238465380612,0.923762633956999,0.277565797355323,0.763796302627418,-1.525470836058,-1.41711652834343,0.277230741677975,-0.555684418966775,1.72871337309552,-0.828984614492621,-1.46770531126433,-0.466715602490381,0.0747636934160159,-0.608661451270463,0.0975689121798399,-0.507287040136204,-1.86997232821464,-0.828197040376243,-0.705578240380786,1.04276638699776,-0.64385556101207,0.0153816614690899,0.698957704615145,0.650187814173486,0.207397284280607,-0.742660102438368,0.344671763556902,0.790530839335109,-0.313455807710768,-1.22650468566707,-1.18860759019411,-1.09429960749851,-0.142287272185455
1,-0.250335943283396,1.88478496604195,-1.10233288171235,-0.342979460136633,0.17027639544534,0.561611657190889,-0.303589764992644,1.41576118243787,-1.48510093072153,0.295203703117254,-2.08084605106132,-2.6845327272142,0.466557853259776,0.0673546408339807,0.645121541483565,0.619179370712478,-0.25075083050118,-0.282860392554277,-1.31057772857651,1.60517587847256,0.762331456983422,1.9041270493198,-2.03955051843279,-0.0783734712404991,-1.60343317039196,0.756114047668334,-0.877650835933285,-0.16916928453994,0.0429145917103798,-1.69230587640105,-0.766144314866606,0.0317493634994744,0.947099837990651,0.0822010800448907,0.313229728021245,-1.64810301635699,0.0748870535184471,-0.573775307290981,-0.458524724745349,0.310299385438812
1,-0.25536301001286,-1.58174165980337,-0.227531268097377,-0.110966865983163,1.54017224889369,1.05521878028528,-0.00683849374959231,-0.632162558008031,-1.93166319098271,-1.04462267585127,-1.23030278179306,2.26272834631136,-1.44824155809185,-0.274851817377622,0.484033787273486,0.246092971410797,0.906493318246639,-0.120918169938028,-1.23738819008697,-0.0302445150696486,0.0647735017757124,0.397587489341355,-1.22329369748839,0.798913586622774,-1.59967129715102,0.921834554519105,-0.569992008736744,-0.621342868115348,1.18749648920548,1.25645074182364,0.0911113284738868,-2.25941631697191,-0.183855698150128,-0.801506302099764,-0.161353117489324,1.69673416419162,-0.737247089424018,-1.04442984293951,1.12344853994258,0.147008138542485
1,-0.493363135848264,1.73396409779965,-0.964362596384374,1.27014856242713,-0.299976432813581,0.420242055591164,-1.87308483818484,0.21599185348233,-1.03442323256086,0.141541295173551,0.798500852587208,0.0681380593880899,-1.03378429575712,0.174836679614019,-0.642033582741463,0.373301812985144,-0.507044419951503,-1.03576265928855,-1.88475439322388,-0.817073713661427,-0.164811827455147,-0.50178722575599,-0.204769809595329,1.08322498483282,-0.786369378838055,-0.180275812952546,-1.19559472576109,2.5148176551375,2.08360713852984,1.4413526618913,-1.90209223584307,0.186572898563248,-1.32508494660493,-0.917158034306706,1.19674226214185,-0.904092821105024,0.340442892277812,-0.437971982041452,-0.685999263907792,0.287984758980098
