1,-0.865607298417986,-0.194510070781709,1.37736720939351,1.3326107874241,-0.316346623483649,1.40003413150846,0.224966793915685,-0.320328997196755,-1.23707405592638,-0.406982241667751,-1.17203282259476,1.08727096696403,-1.36264651808921,-1.72710962845881,-0.541121481595294,-1.42288796365493,0.0643183453402808,1.37858509810037,-0.139048322330248,-0.60064576678638,-0.569792492842416,-0.0274769020312279,0.0470478112244019,-0.642827976268856,0.313956488563975,-1.2240334023263,1.06383931631645,-0.257701830859363,1.14197086667422,-0.45231624913781,0.112938261438436,-0.23428261835518,0.892143326762565,-0.442853111972638,-1.55026332731931,-0.0349509681430836,-1.67321124939433,0.626365220507542,-1.04745111964186,-0.0711491393354516
1,0.541582151307074,-0.354770223633823,-0.357193513526871,-0.687199909691207,1.06264016692622,1.07976611758785,-0.933682399406538,0.733609829018964,2.01437107701563,-1.17790571679287,1.11675670364695,0.681392017068351,1.46819703851848,1.22254416568458,-0.187838700687116,0.959626755063661,-1.36173925449303,0.795798131283792,0.79214157482454,-1.62856036349283,-0.166626482676369,-0.507939606940187,-1.93500649583742,-0.438923851846313,-0.84488416634185,0.265300943556901,0.759151748603003,0.497830497613485,0.129996533904526,-1.03978720460212,1.80178397419502,0.608661028698663,1.44927072096192,2.1810637711416,0.661499138649955,-1.03608141055664,0.354432223296402,-0.603050641144381,-0.0546290861777162,-0.207106784836293
1,0.853051021140203,-0.753092216444997,0.732583603893427,0.799558957029894,-0.689351308756611,-0.936203607958512,0.429970710671858,-0.115295767280781,0.0805850998032764,-2.25641920850918,-0.338649775230951,1.75173758509137,0.113290550210358,0.0444240103476997,0.281423561850009,0.300473808113672,0.554972873127942,0.292293744932966,0.192310689103159,0.538549093876306,1.84567014752317,-0.315989073532101,-0.569076922563703,-1.2254145774484,0.896562434402665,-0.661082875211596,0.0551339392417756,-0.508375135878706,0.134920648281991,0.27293085017996,0.0993263652193229,-0.0987290614534363,-2.40989355421027,0.0632646690456503,1.13392730885633,0.889807666957303,2.18201418254372,0.338813515973179,0.216597000721118,-0.42606621089268
1,-0.683211538259529,-0.437558537897896,0.407402975688042,-0.447839414980174,1.84743728341623,-1.06183402568491,-0.312489695093013,-0.15068944889126,1.21651780782706,-2.10025300711779,1.7766176913593,-0.189387522957563,0.365335657407014,0.32672314807222,-0.507418102314999,-1.20723728017784,0.0275505115825327,-0.615840846025831,-0.354421741134484,-1.50972967686094,1.00215242492766,-0.8385624427857,-0.0687634155612509,-0.420448749407207,0.211185390454256,0.470703068516043,-0.712870417325367,-0.257247788138506,-0.613168934469964,1.1358798133968,0.514563508392321,-0.941714393701711,1.65419705848039,-0.795270163233455,1.14376929510574,-0.873914191072934,0.670838723598036,0.285257145046675,0.93903090855684,-0.573862502311712
1,0.157429925822231,0.843574088053165,0.757842746293407,-0.489093024853529,-0.833034087068766,0.357992129225233,-0.102895602573742,2.1257858736464,0.428497514002182,-0.724994949714133,0.443379144707165,0.239159346571376,1.21014830057531,0.65302511518927,-0.39952401836325,-0.46113173849478,-2.00848660660704,-0.787217282020748,-0.100888365725367,2.51097781544534,-1.00853275023441,0.298050711093999,-0.940007294527666,-1.32542693243445,-0.23994323980786,0.542323606358977,1.00492594389344,-0.707455596727477,-0.897033587540891,0.317632687280301,-1.24343344245737,-1.66532357901868,-0.539653965119232,-2.1021340373219,-1.68706060807722,0.6025228866156,-0.112621584742198,0.456831118987167,1.00364430819119,0.131638914538533
1,-0.237082314353948,-0.857114903525391,0.074896998724374,0.650465478730713,0.486233384595096,0.0515099122648078,-0.481090638251275,0.113142556878503,-2.42206144123913,2.14760636930816,2.1037654000905,0.559792508873216,-1.92227899665695,-0.461403504557264,-1.01829130910968,0.983024227810898,0.475644566044457,0.706224252818347,0.495983286885795,-0.796333607571363,1.3607370223555,-1.53896195685359,0.528947187433874,1.15202848886751,2.07985580497694,0.515423204032016,-0.830815822296336,0.073174132042156,-1.91052858885059,1.93136758591018,-0.56184618487611,0.0719842391582039,-0.846482334428744,-0.598414029306141,0.409351600317261,-0.181631950115373,-0.415246765260644,-0.904159499266383,0.31040819678613,-0.196544800574819
1,-0.889657222458181,0.0359372520299041,0.345574651149922,-0.601888405101675,0.0507883348059009,0.0192085927066248,-0.20699481343625,0.713009757047156,0.184175115515317,2.02150260316626,-0.71979907877765,-0.0486666858656439,-0.152951507393281,0.0828801525214824,0.0831221950635936,-0.366932443194341,1.06589349903765,1.00443900945943,0.846996790970367,-0.477751412257296,-2.11638206907013,-0.724834918960492,-0.269237577730009,-1.021565946374,-1.76582864828528,-0.372671882164475,0.329324931740775,-1.14820140987658,0.0871698241665527,-0.143740364623686,-0.800050585694188,-2.50133538717869,0.469074101682588,0.947457637470231,-0.203930293036104,0.407867166145105,-1.01723496757751,-0.306733800096726,0.182969655715655,-0.0476417395223418
1,1.76074122206141,0.403937831575048,0.0417471843940878,0.690562485375409,1.23940614730592,-0.120299201402966,1.31714120807802,-1.92161432681861,-0.679591983083305,-0.604620121907635,1.30397646793633,0.110870442555639,-0.995728035236321,-0.0996761323063344,1.25213709910404,-0.348024446161583,0.369745450887022,0.560821268619641,0.788517288896303,1.16112258523254,-0.502022963226064,-1.27853482238549,-0.283481384499262,0.0159194691854832,0.0328520297392655,0.884225901277136,0.607142109556575,-0.0931141787220752,0.470626945855269,-0.506292968106088,-0.133952493365828,0.673908330369534,0.742988247952922,0.764946039008427,1.64962840990602,-0.871485575001485,0.149643153028904,0.305772549329919,-0.181337768835618,-0.0251747312089369
1,-1.4362389383374,0.71742454781482,-1.16804795450121,-0.00578877273020344,-0.750829542220117,0.756720433128639,1.42831671234105,-0.0551516071708163,-1.26992933688743,0.547880137829995,-1.49087936877626,-0.978579021184266,2.30195517220006,-0.604044902606099,1.75150826761606,0.420469568098808,-0.49801255440194,-1.63648905223193,-0.148962779146157,1.90845724308079,-0.110335361749032,-0.0380434057909541,-0.0723680136415052,-0.804722462208055,0.202958991041104,-1.00111178039998,1.37604191841962,-0.233122645484032,1.78508245656232,1.93474618079946,-0.321916106661608,1.08165363674097,0.942526886862922,-0.418543672535965,0.310879044647496,-0.226197770129333,0.193525621215498,-0.464229844401702,-1.47467940130254,0.0398580132670773
1,-0.166763790012871,0.547694900662872,-0.615534495912661,0.718891450187482,-1.61203334455165,2.45552339564446,1.51369570418952,0.485578867292868,0.136839689720512,-0.247765223380385,-2.11289913609972,-1.37756769884516,-0.467816347823467,1.4048463457192,-0.369016767974862,0.183294176261792,-1.53970118657033,-0.409112646722768,0.410943163655521,1.16589841330094,0.895829798746474,-0.249989570129229,0.230893890096146,1.76540246543691,-1.28812562235598,-1.4684320147502,1.48314578873956,-1.54897092181328,-1.29883664750644,-0.644898499683237,-0.870623102998579,-0.840950887766464,0.282634772127067,1.76534808747547,0.247783952893367,1.25777961930619,2.02385217999961,-0.441342303422348,0.110714319769509,-0.122410147126943
