1,0.13398692931745,-0.357506638693713,-1.11649026572262,-1.92182623164216,0.754285483190764,-2.28605061069748,-1.91806628685362,-1.48478473772989,-0.591680745551335,-1.29670510855239,-0.82270905020493,1.1497583916581,-1.35878880380101,-0.539398067536067,-0.735703459030124,-0.466713875184436,-1.30760049276012,-0.451330278337625,1.14882418514677,-0.443042331620608,0.249501019326567,-1.75882230250116,0.143907621028816,0.00511207780179929,-0.0341266804363387,2.33744498405977,-0.891429337967864,2.09334526553146,-1.30098392131278,0.762508655687151,-3.05200372655142,1.3419315244942,-0.733493021642033,0.418941074720134,1.34339885495424,0.202942932725386,1.72357515075375,-1.25300866520032,1.52036424546062,0.373464629363753
1,-0.878449191408621,1.10331946023024,-1.16221016159096,-0.719506260477529,0.121563316737211,-1.3387970989183,-0.343820028841096,-1.65054697355711,1.97743854862892,-0.192993838257013,0.189523476851555,-1.58094071728133,-1.26152021239564,-0.255491714495267,-1.13440393614309,-0.446257226291842,-1.23047752720832,0.990533311472975,-1.31671537800933,-0.367701657049525,-1.70592981731054,1.1120942869615,0.526297286540606,0.641845972147911,-0.172481900866633,0.985359393319234,1.30067327880989,-0.374723332894042,-0.513315387453256,0.721705046634509,1.87639559496234,1.86770231441801,-1.661151515219,-0.408998489739622,-0.753766289150811,0.598802767112501,0.246806766272706,-0.518114348255554,-0.389339689476405,0.296092997200716
1,1.25282796327841,0.599434780997602,0.103443651388044,-1.87219204318901,0.838169876772891,-0.760549863009902,-0.806527624063496,-1.96021226893865,0.168667619363602,-1.94434655205136,0.575881341330029,-1.93990205923323,-0.819865588540665,-0.11284530271118,-0.236145791176585,-1.26589491295062,0.0173219653927848,-0.584018984575916,0.366218380586592,-0.603616293156789,0.90491718668999,1.06972664693639,-1.05910508108784,-0.622563473900604,0.883795699989708,0.0148862824555134,0.337310348304106,-0.481015824178479,-1.26005433979366,-1.04860549246488,-1.51435961280447,-0.972410683160317,-1.19421977935869,0.303284259165263,-1.12590151497984,-0.735229081581001,-1.36461759548825,-1.26724285659336,0.622347282574665,0.110161083944268
1,-0.097470410787237,-0.634896097334618,1.61360856517949,-2.09953567581248,0.911684484777191,-0.488850903622704,-0.27008033815041,-1.39729994991566,0.63496856386599,1.18008617870304,0.526431958223267,1.27632228347401,0.46836160313845,-0.813826555904523,1.73895670447454,-0.522765905705356,0.385878369374618,-0.427617383797961,-2.33510690318796,0.823588628923159,0.684039490061447,1.59489278276577,-1.02847633506055,1.71732350560159,0.375757784080305,0.873157388562784,-0.687140143886385,0.360806883872185,-1.1661873740249,1.50587821388918,-1.50184881047985,-0.830614522172244,0.401355629879468,-0.605508422452508,-1.07169621721955,0.509699119073106,0.573596961417574,0.669384787665265,-0.834094699422001,0.451052056162486
1,-0.870102836491289,-0.888406941676218,-0.634556007354639,-0.333229537759783,0.213821399902127,0.385315297758655,1.78805631533828,1.19190910451862,1.61404810838379,1.26108382560733,-0.0943806065954064,-1.27621587586498,-2.08457239899653,1.27368928456175,0.707217199049087,0.0349116032888089,0.0394746438723078,-0.237169277642644,0.15110378826871,0.132213573572189,-0.270454653646181,-0.204475039051211,1.64662575736926,0.58411350821609,-0.407393855107568,-0.752462870758171,-0.167504299742271,1.1896070962054,2.65053432673874,0.0225651443239198,0.539862569820031,1.36996904100892,-0.768242763537562,2.29627184178041,-1.84770297950731,-2.07407302526426,0.433227805099496,-1.34866471215351,-0.222467586582144,0.061392031860667
1,-0.246705454734844,0.684207430146445,1.45809450484745,1.15775539822208,0.871334927579858,1.71815709204197,0.31634318252005,-0.71522833241891,0.799972223410572,-1.47913396734793,0.63544165904213,0.455562246443067,0.705903916002297,-0.583140089430859,-0.560343190366169,0.574345503736198,-0.563016731245051,0.133572749426467,0.0283047783801195,-0.354700206487053,0.331891334299355,0.391358669687913,-1.2211046343642,1.86461568169153,-0.259855581643225,0.571515331474066,-0.673896611666562,-1.41296066303012,1.0620416679513,0.676646461541886,0.0901473645041298,0.268903793020693,-0.795887968723973,0.155861874371591,0.117372271322242,1.20852535646763,0.573263633218685,-3.03304652390645,-0.186021961267562,-0.213521114162134
1,1.24517626353104,0.967246759853486,-1.84998896593692,-0.880293964751913,-0.653488600740571,-0.0644968796059786,0.566186928842707,-0.86681569246335,-1.84139267669953,1.66971987702278,-0.570736867667777,2.13852720190111,-1.23396984894221,-1.04093181965811,1.40016672791296,0.449494018235046,-1.08850092185445,-1.00865286210928,-0.248124756263446,-0.790517460245993,-0.0982022590266002,0.709526990852349,0.391505708788344,-1.70224588925674,-0.10696908165187,-2.01213573895852,0.923015017213666,1.37744345891027,-1.75071222400158,-0.368021480569239,-2.25505997645819,1.3323547290451,0.955383176146439,-0.180788597656672,0.962541927869748,-0.330395753172635,1.54453995683703,0.285126898934213,-0.255765872077464,-0.109886896006646
1,-0.0314052198380026,-1.47173317737081,0.348148099697529,-2.11797328415865,-0.310522780414341,1.69182031328531,-0.523328085590004,-1.14448837948221,-1.30015900707344,-0.30942451445813,1.6940038114917,-0.414342896856072,-1.14881486574918,0.0101530213057179,-1.09615103311533,-0.0518840941832119,1.6543626280144,0.52544353301186,-0.495198801088511,-1.89522511258021,-0.989430894822847,0.546965196003163,1.01383002878494,1.22602393823991,0.44237842489179,1.4192273371972,-0.392578982689325,-0.23030029411081,-1.71633292700286,-1.44614372130222,0.485599234623226,-1.41756266989184,-1.09947779805733,0.607816626566262,0.0679159691569594,-1.00804212634372,-0.410644091614865,-0.491447537300481,-1.0621543318085,0.132816564577082
1,-0.0624961760166688,0.978757610661973,0.546506276370869,-0.996437998485494,1.86544181522805,-1.61113564857672,-0.0797181610716366,-1.28905086002455,-0.0718345978908088,-1.20025822883619,-0.424608111018245,-0.725064753497331,2.36110132598981,-0.109587386331181,1.39697781522772,1.37227418055179,-2.08779314349721,-0.0834030320256779,-0.780151897846872,0.92760509365442,0.483564107087781,-1.07417995491516,0.594406100883645,-0.974337904601336,1.03651443112239,0.0315938488675284,0.82005728870928,-0.2545347743154,-0.884407380927356,-0.0779075773329428,0.4638187055606,-0.33937086961723,-0.16828699551908,-0.311187161117553,1.58950478279663,1.52036184785066,2.79190211416471,-1.09887285459989,0.867932431080682,-0.585968828585704
1,0.861016935111587,-1.26471877380797,0.0950468036427754,-1.30226185423823,0.402073986677334,0.0429972996802248,0.765333335174377,1.12914317412541,0.628276714502476,1.70240263223237,0.918157207173236,0.720453162317291,0.285889696568159,-1.20307933381064,-2.56673814654646,-0.997241796863595,0.490384429670782,-0.534078968205022,1.02963986741919,-0.621549684696173,-0.731900429013215,-0.445411651571691,0.216144494972261,0.750259867228585,-0.264444589600372,0.0626229473730971,-0.401253198329093,0.421085240751931,0.626814131536616,-0.587547798590853,0.80764753728171,-1.97210993007002,-0.882630208181157,-0.839857304642177,-0.68356803987312,0.552122488133284,0.331036142404409,0.593249902001958,2.76567861206832,-0.416889769983526
