1,0.0590745983543798,0.173827209261869,-1.02705778887732,-0.104786810307272,-0.585333024989023,0.199023718534783,-1.06092167092969,-0.370207481315678,-0.146505374505359,-1.01947233936615,-0.311047937685563,-0.219210207929768,0.184542737836843,-1.58531867333174,1.47672188046628,0.928134130864459,1.05626055721769,1.14035644900438,1.41700793425381,-0.836935626340288,-1.99461943224817,0.141323092906835,0.531165119126709,-0.260768310941917,0.315680931999158,0.767031688134065,-0.54955758715781,0.652377203291231,0.854138004189873,1.66390770133374,1.1885632471752,0.0373006793908891,-0.0587014697373138,0.161449939433975,-1.80689299276612,-0.22289096901661,-0.984138309079994,-1.33103330263747,-2.13545819739185,0.282558619000831
1,0.56998394150501,-0.344406545910106,-0.181767471237916,-0.139571174265104,-1.2420039875726,-2.1957817672443,1.0918363285349,-0.425681970790718,-1.02903401990872,1.33907601431587,1.34206033986299,0.925262743851761,-1.20223798943708,1.2606136489585,-0.18416628655472,-0.316443576472235,1.20407462382124,-0.586064458545891,0.286256534004943,0.173241385425018,0.102005200322672,-0.0943474732658148,-0.960628351378569,0.361245674912312,1.94010017874123,0.144825154182502,0.558861491245764,0.748696819960092,-2.41570874826872,1.03573693674821,-0.824691343392308,-0.458644159842693,0.840717941752509,1.11883759213894,-0.587736056356434,0.251318197538975,-1.16476639010414,-1.03601243974872,-0.106315335128918,0.382235876554404
1,0.38103071990879,-0.936293541717039,-0.904620475390672,0.0668655248225716,-0.723082120398718,-0.523301656061989,0.489807629047872,2.01133059491373,0.743892105462952,-2.29555081796428,-1.8797609450389,0.616764546081635,-0.330047578975352,-1.84144017740142,0.28994059770449,0.954891481769828,0.284457749723228,0.358091423548608,-0.105900329072477,1.3472855529092,-0.294137829515932,-1.90681570059191,1.09665967078037,-0.037996109910016,-0.643029002332822,-2.08826133918848,-1.64490679460232,-0.926423781349716,1.26612304721494,-0.177485065973414,0.290815622232942,-0.373176916806745,0.541144411868301,-0.552305111660365,1.83672851094402,0.324581971525331,1.43277350379054,-0.304785995220975,1.55299676899503,-0.685250980531662
1,1.18305277299413,0.540370425089608,0.859765878471471,1.08781504943993,0.689312450038702,-1.04027488440186,-0.440597783330273,0.906357597735906,1.28295461764539,-0.0622486722369529,1.28085041726082,-1.62073593255251,1.14516468009385,1.00424913265773,-0.173197035994354,0.762430474309197,-0.210886352525241,1.41756228627196,2.01255329599835,0.87077240194354,-0.253142872045336,-0.476484704748335,0.00156227775742346,1.14089369549139,0.90918823106084,-0.0753207378415552,-0.815582266584731,1.2921398124531,0.282868947168062,0.0616752403191277,0.172352600523761,0.250311402454888,1.45106076181226,1.23485640447443,-0.916732469182943,-0.0597563006735897,0.661098917987946,-0.125082603564839,0.730590891103203,0.0616456325806534
1,0.48077332377314,-0.593800456864622,0.340218253824325,0.460938386804177,0.778611902907315,-0.112293951232866,0.0649755318628494,0.585985344728503,-0.710301882621423,-0.3120510897196,0.0192262901252694,0.247809077358072,0.207504777246068,0.194776300262676,0.135179433616305,1.59142601789826,1.18328423369255,0.282795933381713,-0.134191511349552,0.978666842747683,1.68652522690351,-0.0648172032973828,-0.132916044910795,-0.57834626355033,-1.62823965745958,0.730875320753272,-0.604306737471226,0.0183539126701197,-0.238040055703638,0.0212377811742763,0.121678511099108,0.507452778654684,0.125383395656011,-0.2301783220466,-0.679674037883643,0.686512863402483,-0.746500687038708,-1.12676060849834,0.0970361390152602,0.118889536838935
1,-0.814074087470972,-0.984882511582477,1.18355371063131,-0.536370888307271,0.607821464421467,0.115771953381378,-0.804361137883325,0.769575974026799,1.92720385535273,0.474381716756048,-0.227983123584274,0.430631425019658,1.28722628703528,-1.10677074752784,0.572871487883821,0.407656764937903,-0.551534193551,-1.32145309143434,-0.532599662943291,0.200142694935418,-0.660383708473633,-1.06147960420965,-0.229892765481605,-1.33316501381567,0.368718846768251,-0.201535111730311,-0.980936327590372,-0.603208194890225,-0.0763782345655515,0.278386651314833,-0.291405361414763,1.8056078129577,1.70964978429202,-0.0540389650799457,0.273986487692343,-0.349154318422049,-2.40777166081556,0.212254475860692,0.74515745232079,-0.107485886507349
1,-0.204189856766146,0.669110862593073,0.641820620049884,0.459258485551327,-0.0609687666290542,-0.133323817013003,0.525928633357276,0.0656861129939048,-0.0344175282837404,1.61899780319216,0.690336284095555,-0.405964412561357,0.118609362498396,-0.704703346535128,-0.986724696004854,-0.896811132720085,-0.335590495074317,0.11196806669166,-0.63195700626718,-2.26104224638779,-0.923922574575854,0.597120689132721,0.629498168351946,0.497041828780409,0.0409955067265073,-1.74082254274297,-0.906227134495595,1.43075131576187,0.417997777875607,0.541473787816017,-2.04267290469623,-0.794059553151065,-0.74232114611401,-1.07603181655384,-0.826620698085352,-0.555690146927188,-0.984343835764117,-0.697190684164987,-0.691091673379974,0.0996392262363819
1,-0.0499828267186715,0.836312122164052,0.385024186881111,1.4249747238652,0.706914620708442,0.0160640388735332,1.0237081658012,-0.65810675255829,0.326564335258615,-1.7089330737346,0.418210434033569,0.634940893487631,-0.738574927306196,0.521669854625266,0.542104957563994,-1.11402490932696,0.686012299401027,-0.589121853394059,-0.427903075664937,-0.274300763759442,0.590005622211752,1.17029721497251,-0.157404597424899,-1.08754986533005,-1.39818292554259,-0.400266674350113,-0.0381766886609715,-1.13179060945856,1.00262473942255,0.884610098688327,0.634079725728073,-0.859255375203497,-1.09051225749411,-0.73697281288031,-0.662855050932135,1.00546523361569,0.207260681799362,1.8827961476586,1.01732366476076,-0.0756394981341577
1,0.498231170549632,-0.255460658985607,1.04506248085013,-1.37608252097646,-0.259710983734005,0.48102566662475,0.119074178744563,1.54743288916966,1.32873983743991,1.17528252819856,-0.788080854633811,1.00956732482703,-0.00193478261869104,-0.0187512012735793,-0.592840833919631,-1.32878191509358,1.83405485425225,0.382966620432027,0.696774998670947,1.03178071178523,-0.342252841849446,0.206497039108008,-1.21979610060861,0.0221616827832975,0.544989903218469,1.67551665496299,0.707935663265943,-1.69075511907903,2.36558081291721,0.659503532910323,1.78946511000925,-0.0302871129909308,-0.0979674312399075,-0.184058406551538,0.393820923619259,-0.580463474510204,1.50244233884677,-0.137171000504128,1.74954118767262,-0.263898532206563
1,0.224588843408492,0.519560798331737,-0.225034103398594,0.0822042686827274,0.530378076274714,-0.593083098429577,-1.48677150725553,-2.72150672699144,-1.58513596660696,1.08819019838386,-0.832400911182358,-0.899001243980404,-1.97475822359584,0.848121767898521,-1.22570827547801,0.176303877343614,0.424757880657609,2.02574036982433,0.993403592878277,0.255500226063921,0.550953472155577,0.931354635675242,-1.01170973835186,0.376215619067651,-0.778828932944713,-0.856704394123481,-0.052776057653674,-0.188469066647865,-0.883359336934006,-0.382809184937208,1.11152503702732,1.58725134588001,-1.22849904650909,0.315463438853823,-1.09467333996101,0.802181720551531,0.23148427683333,-0.0717046727064911,-0.533190918201889,0.213392014464263
