1,-0.612119349238019,1.15588152447177,0.398337999091339,0.0264365333058112,-0.718604323537989,2.27648600748722,0.0832526099720232,0.290713981394628,-0.947701860389758,0.330784016263877,-2.15284626667265,-0.926678490532501,1.50021358209311,0.97623439958946,-1.14381189130692,0.768061305701111,-0.898517145670726,-0.861621736681391,0.395568346666357,-0.940889766655205,-1.97736933379586,-0.459473988729075,0.0588809326624887,-1.46477837474835,1.69180715043835,1.37630636342183,-1.10081430004584,1.62482271898895,1.74940610196239,0.0517550201184152,2.26367438249844,-0.210784704045813,2.17440768123775,-0.871194480728375,-0.32717708704885,1.10850369662805,-0.934999257412963,-1.97557227659118,0.832604505162133,-0.231024076612607
1,1.70683519387904,-0.0526100821274542,1.53971019346825,-0.943870102595546,0.522030041895988,-0.674058576907077,0.967054614575796,-2.86681779145818,-1.96044810695065,0.0723708204275387,0.369824477214137,-0.910226696052742,1.38559802891401,-1.54314384690283,2.37806557111125,1.11031347329994,-0.147866093044192,1.68220911275485,-0.456341526928539,-1.0398728087746,-2.22973318176748,-0.624036666100123,1.87601798691475,-0.241956772559521,-0.741298713567368,-0.35047570154813,2.3949532480261,-0.916108196321551,-1.00399393189267,-0.360898780410897,-0.103504454489603,-0.760867258233086,-0.103535156702662,-0.86325885201157,-1.47510832604133,1.43966073331853,-1.24993619527819,0.542922267433484,0.927466569178577,0.0653592456652402
1,-0.308376332358814,-0.210432681699494,-0.501769375063711,0.337832230532127,-0.58894560178748,-2.02101587571371,-1.00339400425842,1.13483822507592,-1.31257254907014,0.376019352543368,0.482719310403039,-0.289115378258868,-0.816646991163991,1.53411101480657,0.670340184593178,1.2363063507707,0.980785181938164,0.798763441461525,-0.600445201058124,-0.421197627835135,1.01824755599261,0.399933441383908,0.858620085864688,2.2163934751343,1.14235941062895,0.308176122929771,-0.707287988539432,0.0832942164777348,0.0150522684649733,1.46716973982794,-0.435575695344693,-0.179427008126557,0.0465984936244074,2.35230805258842,0.0335553789120338,-0.0802884780681521,-0.0568526919131833,-0.629471844883836,0.0214639240558098,0.077226317307501
1,0.137772639653174,0.81224209538568,-0.439141435439639,-1.39891318254618,-0.303902335054794,-0.090026648545013,0.611323893177701,-0.844712771872066,-1.07146881706578,-0.0171661860201044,1.96293289326159,0.94943982865593,0.457836533294865,-1.10968634279109,-0.766745547657044,-0.741225900651059,0.851087032792983,0.834191055478073,-2.23421073357505,0.714238291408678,-1.5955594136781,0.558067734236338,1.34910014556886,1.74331628395584,-0.413263817158948,0.690592400007811,0.883804806719602,-1.24617931737807,0.410626872312948,-0.348536142590953,-1.01025585916871,2.07224819538585,0.445831969868703,0.0708986527359805,-0.595034886374516,1.52928613767645,1.19099359627953,-2.43587557439615,-0.109571228733566,-0.0147474407622048
1,-0.252799213737862,-0.415805058422835,-0.158619459273882,-0.539488402167378,1.15191403169841,0.220489563534438,2.76761241156346,-1.15050600016755,1.01751689280007,0.58326050808367,-0.473255654187907,1.06280062719294,1.26641696038259,-0.344611144226089,-0.558660292628567,0.183360177098383,0.490499937999352,0.35191858763345,0.162004862668541,-0.447043060330269,0.0628345754086386,-1.5122595398288,1.04067727209045,0.874455465615136,0.596111657283633,1.14524952486327,-0.7207258685212,1.02768005310364,0.877395472337025,0.24267650114914,1.33382410463105,-1.36247780459117,-1.66551906698642,-1.38445932646533,-1.3849459557686,0.324792908440713,0.983068722937998,1.79337405588903,-0.745172385581477,-0.0716947291443158
1,0.452440042557238,0.536077881724427,-0.784982393978994,1.30451819613555,-0.574577043456559,-0.34058988821799,-0.120147448590403,-0.0186303756587578,0.20213127686047,0.878192367153857,-0.490126106827661,-1.23761178564786,2.1447320603828,-0.194026568041321,-0.760597493387895,1.44753878859797,0.399416970279765,0.660032525285248,0.765535543996755,0.226473679528889,-0.138496244454356,-0.277505335757602,-0.964909305109517,-0.936617725398394,0.138399395120625,0.363150615631132,0.860534910262533,-1.12974455173387,1.07385956279383,-0.164357678079281,-0.0605025438101854,-0.182866886239825,-0.455581850764335,-1.83464045404213,0.88274831378485,-0.0763474419799882,0.930020726546555,0.29807641640752,-1.10713057194774,-0.175647631254779
1,0.67722486913891,0.459195901767584,-0.214080305826206,0.0496417056454433,-0.251040876419896,0.339094995553691,-1.24217218473205,-1.78674007014462,-1.17086328522043,-1.51212269626007,-0.32990612016033,-0.105661964095544,-1.643850050561,-0.75319687516699,-1.16958537252518,1.12043133724368,-0.24757536698195,0.103226400626187,0.576837998938483,-0.633014580571002,-0.295349074866223,-0.0570078255607993,0.849640284075633,-0.187432507049637,1.50396117818944,-1.5686310152049,-0.732531747226441,0.144690451166167,-0.894872697384258,0.629655244679398,-0.52851791824287,0.772645513395874,-0.340727113737626,0.356134835409205,-0.69994299868631,-0.580222004745118,0.735532217182625,1.90426219801505,1.72290092594527,-0.0225374715754645
1,1.57778737246144,-0.650187716016619,-0.940240236175029,1.42908909828716,-1.33247250699119,1.36733175298156,-1.29583171261979,0.714021540574415,1.52381226073295,1.46083275837397,-0.336771101832613,-0.64733231567834,-0.264036841171636,-0.388439626090139,0.850516564590069,-0.0762103802964541,0.0906194164396305,0.779653521743008,0.0632957096850143,-0.27364512410236,-0.00358173409556316,0.253541858030043,-1.87992506672916,0.334003819817089,-1.73080295734906,-1.00752178406135,1.36629655558426,-1.41859787182791,2.01628337876812,1.02720574205001,-0.164637308972208,-1.79524911652854,0.245608696027467,-0.315309843322204,0.752398412848085,-0.846217168705567,0.228164629298438,0.207028214158141,-1.09416932339556,-0.163064368178228
1,-0.981619584212424,-0.427374418053632,-0.237725247256357,0.0135515188626694,-0.667054343230913,0.204191514543918,0.751850839491844,-0.417583082821292,2.18047305486492,-0.0398835838196572,0.647959648574696,-1.8512007281114,0.644951897655278,-1.73836599692472,-0.916524771737621,0.681329825235016,0.536005613347774,0.911249017183092,-0.765990567668215,1.42626261139979,-0.13598221918366,-0.296974639978513,0.357955992235488,-0.324825207406829,-1.26186356746825,-0.0604763704091261,-0.576659085000234,-0.274416008521703,-1.01511459627019,0.940274052154853,0.344812080942543,1.07224751594604,-0.420920105360459,0.998253834570631,-1.44966815069835,-1.47327976886312,0.71294894493764,-1.59020092554773,0.0969930033349062,0.139762677780333
1,2.44390286477687,-0.100094896760293,0.158615423947389,-1.06878284233839,0.440561083531666,-1.22248928804802,0.62501989886491,0.20118590826243,0.152542592220146,1.06379536343224,-0.416860249156448,1.16760090951607,-1.21189630045218,-1.02031016542191,-0.743718181622042,-0.467348648863147,-0.97734492348405,0.540256042479634,-0.0935689591091689,0.468036161470772,-0.109090763285512,1.68698154786098,-0.776048151846254,1.02842379696795,-0.68709610099399,1.66706591778371,-0.53308313719952,0.258969519372822,0.211685711839765,-0.967293665499401,-0.244771111894992,-0.506139391582428,0.900088308955451,-0.687313431403889,1.76385154218466,-0.923827816322454,0.617031014213713,-0.071520029143071,-0.807991197884774,0.248831110092373
1,0.152422464464579,-0.894665784452523,0.0509448682009732,1.30165922587218,0.242001059756336,1.20390148873383,2.03183075119975,-0.116201614499655,-0.54241605952685,-1.68564375753449,1.60786430522586,0.399696639093012,-0.770199513257515,0.17981171460823,-0.06078415820882,0.544604685462652,-0.503966747896979,0.43674735034447,-0.148536108384675,-0.731262956296314,-0.282865667027001,-1.42672791454146,-0.543628896684794,-0.0159855180281133,0.474111640817651,-0.470851245346871,-0.554735054563865,1.13543110988255,0.862649055747816,-0.336615271980135,1.27004882044235,-0.459911863558908,-0.558123806972648,-1.12072022669142,0.12408424171412,0.0347114927211783,-0.437233688739819,-0.129442484386661,0.036175962143079,-0.230810003686431
1,0.790358311750023,-1.68869088891172,0.444256611467359,0.18752417349504,-0.414764015964305,-0.208198181987575,0.661988046973107,2.09501246763257,-1.06233207661458,0.515503200790383,-0.792142355772054,-0.108047086788415,-0.229313370910095,1.2584373348565,-1.15275039877838,-0.594595993043723,0.762227024694271,-1.38283931408123,0.547750377541782,0.122588896573979,0.0677279391349838,-0.371190086383829,0.860837545097792,0.756509634401466,-0.841951834761616,-1.36449559344268,-0.495078334714844,-0.512030370618113,0.19197427145709,-0.0695460223980574,0.451669033060264,-0.6858194815023,1.3931954728915,-1.02618230439074,-0.725464935784944,1.29574410522511,0.158262034822472,0.1322973631425,0.0278363503967617,-0.264337220015105
1,0.33823296066618,0.267098986460161,-0.481408515530449,-0.356885897140324,0.339575576432015,0.762926630424306,0.315338354601449,-0.370307459298322,1.05582331986431,-0.142023657509435,-1.51029508543508,0.120513334763605,0.175392472544813,0.112109276003459,1.21956303419453,-0.023308703478362,-0.330001711388394,0.221725455387096,0.582884894032355,-1.89308844940195,1.05082465874877,-0.743156889705023,-2.05209385512818,1.11990012126475,1.13084941817457,-0.522567021310661,0.200743391168674,-0.569850813941501,-0.981946232878728,-0.763828298113432,-0.222276042756218,-0.875895022030001,-0.389675972363997,0.723563445616708,0.602085197811172,-0.305845923826456,1.26061472562492,0.840151109797062,1.27988180252816,-0.261456963823438
1,-0.812480029882311,0.561728367745631,-1.55946321403864,-1.45707535954631,-0.117695261786017,-0.562700801691603,-0.423661339929132,-0.845407056605252,0.13676134701111,0.931419853992382,0.148720511893938,-0.0955907599718058,0.360604875218675,-0.554449922809829,-0.0151296360659039,0.62609387290537,0.739459378981465,-1.24137943183626,-0.478864838298677,0.764132779300893,0.826899010366845,2.26451604168259,0.217585444396234,-0.833935763747113,-1.71258505665854,-0.973005867869027,-0.275836272686616,-1.03531862016907,0.33362966256529,-0.141716974874154,1.83546843099104,-0.901337988165042,0.378111723725707,0.0207258038390931,1.20423845666756,0.668432122316971,0.391044004330149,-0.562738360232168,-1.22210687682433,-0.127021246204413
