1,-0.753204174349916,0.283454575101047,-0.473793372054362,1.33225658772435,1.37207612066012,1.09413391161414,-1.03126112102633,1.78548371923525,0.493781844807363,-0.924558948435596,-1.26698641319984,0.116311053432381,0.0195029106956721,0.2380008723753,-1.37100376588053,0.306885415433412,0.653286206219796,0.0487984875753896,0.512420102502826,0.388599781319025,1.28120035969641,1.30433106044108,1.17989916161779,-0.788733653091656,-0.21354557380469,-0.319590512869451,0.271002003073,1.02374623757393,1.71419216149179,-0.734744242633116,0.155762258066407,0.569899053580596,-0.806228656559745,-0.202043894738964,1.84770690587969,0.532726884430443,0.367933790946354,1.54763859022308,-1.78658376621548,-0.0617561409612965
1,-0.241819320118707,-1.00870967320521,-0.0109413569651616,-0.417975810394605,0.87446352032197,0.0218927582088434,-1.08255935101021,-1.26204376188708,-0.328260570730045,-1.12716412026336,-0.316645892443136,-1.1426754551262,1.06893910713563,-1.20485129441087,1.76288498608271,-2.01816997203262,-0.172050895081357,0.261201450391426,0.601363996773662,0.877032666122692,0.649123428044533,-0.987199190850906,1.4622609735813,-0.342896092623766,-0.714654279412653,-0.320294725167542,1.92415022424867,1.19324389857419,-0.054970371536259,0.861593754204724,1.31994495686391,-0.704119978584864,1.38577138130432,-0.616291496378633,-0.233358087613169,0.151644155798272,-0.793048314490404,-1.22267460287933,0.198793499968619,-0.385044505869532
1,1.58037395487917,-0.198800272516046,0.090009828376858,0.178061712008623,-1.45589121433434,-1.18664205517661,0.897829259310273,-0.834389183690762,-0.942697023534274,-1.23764626599567,0.0258167780215777,-0.1161196039201,-0.704582796646966,2.31275718255772,1.23830393970328,0.609077536752315,-0.958055791047552,1.31211207853023,0.152046212172368,-0.241555591491785,0.804469543905156,1.0637689860829,0.0866000173003442,0.0812396440423803,0.982110474129964,0.862175102327854,0.920326484364748,-0.411081254973086,-1.1501796011576,-1.69621765386427,-0.594496352999629,0.422452423581832,0.352016226060448,0.770380839854895,-1.03642896886244,-1.00356512480585,-0.342905619563882,0.301380947462482,0.417545682308703,-0.109133572317591
1,-1.55229676723895,-0.654933232555133,-0.386307970451948,-0.953240719649843,0.381707859405742,-0.257698878242915,1.86474538770791,1.18236134163126,0.746235527187365,0.414594538643246,1.28873050149494,-1.62160948395704,-1.32248546646034,-0.426479653036206,-1.14604553299647,-0.723897880906459,1.10233741980401,-0.468662131591419,-0.993217730675599,1.66081194361509,0.907588905962706,0.816062118078045,0.00197967077353542,1.60208609155434,0.93672628589314,0.938410036149089,-0.256646728417617,-0.204584753010711,0.493357186172352,0.398414865332959,0.97052380526586,-0.767863094253585,-0.692410370826889,-0.803008910591065,-0.481255134531673,0.788777531473748,-0.403318149259943,-0.298851069139846,-0.916438430217572,0.191971076009818
1,0.49435464692303,0.19602091845212,-0.800897881835554,-0.216454079718892,-0.744287178233085,-1.47515802606682,-0.91845240736578,-0.378506917514774,-0.97003308032084,0.105860646856559,-0.574929198678203,1.91873204675621,0.0957190279648323,0.307811219830999,0.540849555486951,0.986460505982967,0.741554592365054,-1.43317763312551,-1.209979461026,-0.197762236140002,0.791052690105704,0.69816737966265,0.596953111793434,-0.168141505220877,1.29974674446507,0.547145614950034,-0.959806042518438,-0.479528549702638,-0.299180752150594,-0.430552712822063,-1.17884272113761,1.91371137474926,-1.00341706686659,-0.943317227705193,1.26819631140554,-1.15245995421749,-0.375703888250314,0.291589312582017,0.571168525031239,0.0453566082738495
1,-0.854062156288897,0.0538161942922282,-0.36668849467246,2.00899259248798,-1.71837300254503,0.312775997904521,-0.15300750280363,-0.258406541729272,2.27108522723672,1.57253577783924,0.890727735115227,1.0131831002083,1.71798204885374,0.338011724655807,-0.148996170901508,-0.320004248214195,-1.52864057761225,1.78408193038714,0.300527162514007,0.116656915153627,-1.39429089483027,-1.12941746990528,-1.76259730862122,0.80586762981472,0.51083217779484,0.892612151134059,0.290483051463182,-0.5344593258536,0.93654801598966,1.40274228433066,-0.831754801700652,1.02127864714034,-1.47588746663138,-0.336696098555008,0.846705223075743,-1.59266505510537,2.26091449862035,-1.63288689013332,-0.404297133158961,-0.0966601783322362
1,1.03874935125416,-0.550838728180655,1.26494155014623,-0.0784891407176079,0.397656481012894,1.44121381770709,0.900512528415376,0.409916687657394,-0.442077473801941,-0.097418105622775,1.36299118978346,0.244307754135911,1.00744916042276,-1.27537555416317,-0.216920279720891,-0.168236030650694,-0.236756148124452,0.0951120169311175,1.35044148781661,-0.492605425835603,-0.801848852455876,-0.635407362125607,0.17042602441772,0.521893358324663,0.305523256522027,-1.01049233716846,0.280313596898805,-1.11609350215401,0.807564548884658,-0.0568789906406196,0.506831611337137,0.294714566118448,0.0355625856759539,0.495392430195966,-0.956369808735029,0.653601296136458,-0.0819733039608078,1.26527443942753,0.581437767768643,0.067821343733427
1,0.861648419120133,2.15851504284634,-1.49427566765548,0.106101724320935,0.269211807868413,-0.627021749219432,0.495543905966463,-0.0958406385339813,0.397005958649713,1.53832656972805,-0.205522801976117,-0.458987896570295,-0.0786921325035835,-0.00565799851603748,-0.321650353456666,1.47411357451076,-1.37366951802364,-0.0382222310244826,0.506508208092891,-0.234774027706011,-0.725773263555703,0.701409332726697,-1.37252809346765,-1.08548988476455,-0.590662185195357,1.08467627419918,-0.728876497967888,1.76120217338324,-1.54756367749614,1.16471974565976,-1.65533497395973,-1.17128331307141,0.918976939578915,2.26562005748798,0.0122030989921917,-0.583080200774602,0.0282016149941366,-0.688699947520373,-0.545538175403627,0.466926620101996
1,0.216696210048936,-1.23264713279551,1.99382178374108,-0.767073921270399,0.0327108840373768,1.1613137923443,-0.691656474403385,0.6166066168587,-0.594096925412645,-0.497180524150117,-1.57266729510855,-0.147065293596564,-0.863780042934386,-0.348208060152078,-0.735989692214256,-0.643331527958252,0.81201201865688,-0.269781916768759,0.612083227926059,0.317229143806911,-1.29631919830489,-0.607419691503946,-0.0808377430593289,0.983786432163515,-1.98047583692562,-0.949559356579875,-1.63873214813771,-1.20559393773664,-0.257955210804104,0.160213036879111,0.603486119338936,-0.767041526705923,-0.0532549114288515,0.30179697500635,-0.331576335870277,1.0811509969932,0.78286930237236,0.280191915634064,-0.0209723558862335,0.0600279209372479
1,-0.79044016422896,0.954122308560825,0.184131581370793,-1.19217894479055,0.590724721805942,-0.484809569073109,-0.281694224790686,-1.16518132202674,-0.630943484081416,0.252650431400423,0.368485396990644,0.193923778637405,-0.940051816527346,0.0639915608585378,0.398567313897372,0.497102627082762,0.959982692843508,-1.29146205130513,-1.83219320609683,-2.19363316884395,-0.215202718567765,-1.22429516260563,-0.282155814335927,-1.60961202019877,-0.535601063466718,-1.72508224697488,-0.102213943006755,-0.0268509861006905,-0.641812299393761,-1.06929008644713,0.703880098925361,-0.8117481525547,1.33887133969382,-0.931832674576325,-0.935823203740576,1.12386947007119,-1.44296993140785,0.157037304343693,1.90488438580467,-0.261550406314582
