1,0.339271639216622,-0.984534580566681,-0.02734630619335,-1.97183579952131,-0.391056560366306,-0.325744390198269,0.0596759893404446,-0.763883562395814,0.805908358005877,-0.923938311045235,-1.15682848349387,-0.0870001340145291,-0.00270964278636252,-0.847861621241816,1.14719127390454,0.951092092325369,-0.148364179411767,-1.16712246596889,0.591721573282259,3.05180538441096,1.62677127858531,1.71387220534841,-0.214178576947965,1.43450224852398,-0.783463916543651,0.631436803778608,-0.733533016349647,0.717022785088402,-2.21889232702663,0.612268368713466,0.28318895123875,-1.35818318817721,-1.8278562106494,1.07811612038391,0.716643472802198,-0.87170105438813,0.121861443811865,-1.31206355283573,-0.998475056329943,0.411900176668458
1,1.55608865399684,0.131885235307146,0.452805886408095,0.0222727291125616,0.0996565872229603,2.57550970893857,0.123612082459393,0.859089938991033,0.677542550512142,-0.872552404503801,1.65057981681238,0.55521125026388,-0.202301859459698,0.242102480131181,1.34004372391801,1.25360177469115,0.936337249076545,0.965261594277147,0.734918255746954,0.639402606268743,0.23480111498984,-0.45373900785756,0.200233913418834,-0.760074656305971,1.45692410264301,-0.544222702217115,0.675866173351426,1.8426076555881,0.596041538809976,0.836853942662769,-0.776435309218312,0.158273478544663,0.473825640433121,-0.445188964917394,-0.0342696162024541,1.3230730513503,-0.148972806623903,-1.23212102598084,-0.303598203777305,-0.167723008138427
1,-0.730598246759021,0.798890028200831,1.15024067475448,0.192458577743332,0.224688322822678,-0.414068312864214,1.11204819790121,-1.72906403155755,0.96189094100622,2.07493316060714,-1.2383157428887,-0.0590862178815136,1.09408426059695,-0.959096305120501,0.389603849703775,-0.701053470363396,1.11283377845994,0.751805693262083,0.786538315559523,-0.532275213076582,0.609994254017425,-0.91981616258044,0.657699009040506,1.32578558621294,-2.09618352780374,0.0421609371875908,-0.939053589907076,-1.18328903221963,0.672873498938909,0.25683559802407,-1.29527792581737,0.247529323158494,1.77846739198921,-0.964983395666524,0.511895975383595,-1.54234910908114,-1.08359466394195,-1.21752859304565,-0.353744147828127,-0.292174987127554
1,0.273932053687683,-0.355572221065843,1.7396379203719,0.450650275414481,-0.453325532697835,1.03733650571807,0.056470514373245,0.83862473427092,-1.7738970909125,0.914968178645824,1.25742458101284,-0.442584694981188,-0.556970955163671,1.34235249628422,-0.0788724997845531,-0.352972069071645,-1.31878197075915,0.385416573365552,-0.845889067407151,-1.16565008335825,0.729398251285712,-1.60920249412804,1.52919420314416,-0.649275451614982,0.976585079430066,-0.875523297700153,-0.249311209478163,0.543391037547506,1.95855469419626,-0.973005934009238,1.14642390837135,-0.109618906909148,-1.11219618801653,0.101278079817758,-1.81858297509803,-1.33047067276988,0.468940946868762,-1.92039566077991,-0.902296938206755,-0.584502854697484
1,-1.50874913093964,0.283559744316131,1.5055408051833,0.912576569655571,-2.37016766568923,-0.0855647893485282,0.938049923044925,1.7596952328903,-0.808887526338964,-0.257325782434249,-0.590161248593379,0.53178587987748,-1.08252315423447,-0.355812099045651,-0.90436956735995,1.8865958405188,-1.34328010884175,0.854164144268677,-0.877437858062864,-0.16211314574253,-0.797127392436573,0.420920241845493,-0.88377474610386,-0.666144026214604,0.21382653482033,0.986403879768665,0.497001439846799,1.10336460426173,0.889104414412059,-1.04956658083712,-0.80480790629852,-1.16402854759056,0.298098569588453,-0.195317419575595,-0.479546917624876,0.00259818051129476,-0.380973497551812,-0.672267280078784,2.15756294638991,-0.266704399668864
1,-0.52222314193085,0.539174279386279,-2.74633494844313,0.992807384206475,0.529201925314971,0.462478119048156,0.0849845125140759,-0.561079263807358,0.238403750196029,0.73845088019142,-0.904921891866562,0.989047347608523,0.458987933585637,0.825281135592616,-0.284192308732894,1.46267505277989,2.16813323121383,-0.79158463129836,-0.106950500600438,-0.332683800987283,0.502303875620944,0.818196214076441,-1.59104118189188,-1.25212883202776,-1.63927867881678,-0.989090555508643,-1.02907257785685,-0.657341381750966,-0.955785772613083,0.659591787077061,0.31043863198305,0.540258400189409,-0.297155294208367,-0.16242262982794,-0.721748078293875,0.534671288320181,0.0242329011685345,0.874770693614729,-0.0565003382057018,0.382518330510981
1,0.217711957226067,-0.646910028915219,0.227221494576284,-0.927299023558456,-2.54931035392581,0.177273829874004,-0.269784707463365,0.122658460063546,1.79009686369264,1.19717627899468,-0.859103420374327,-1.1622444363241,0.448936516466205,-0.00277289268275874,-1.73747988594858,1.31964458453074,-0.408134913042009,1.2210816065128,0.0709342280881889,-0.668367498416315,0.107282435957118,-0.814371541002339,0.204788782653302,-0.851436589602631,-0.729856998830608,-0.948489161082462,0.726482732450015,-0.794020768323154,0.700545746620515,0.68708445836976,-1.06388103131175,-2.12078962884414,-2.786606443049,0.118750218337433,1.07655959424806,1.3073440937869,0.469692558305326,1.06928448738269,-0.0247080661459673,-0.151975812597252
1,0.860884256388925,0.792453191689823,0.00890809262881696,-0.871516041097752,0.856556256638465,-0.160956609268898,-1.0754928209411,-0.303009698904346,2.07981690749137,1.75994615842566,1.69208951119438,-1.27402982630511,-0.192960826233982,0.796947161200444,-0.207495491436062,0.253761754419656,0.263841923999272,-0.107639650351641,-1.78595407837017,-1.02200876587387,-0.0441990291990772,0.119852766254526,-0.44368406462332,-0.461887313293419,0.690736397338425,0.0610708953669796,1.66796809479676,1.36681525494124,-0.148325812678791,-0.274427510592785,0.552632082655537,0.312629382331383,0.817778962662425,0.20616635891027,-0.181691107847107,-0.0786184296751372,-0.835363786636319,-1.03558268971212,0.589921248091542,-0.102716521402359
1,0.510698189460691,1.03432528490854,-0.235847398022504,0.428128844807911,0.0205474971890232,-1.48774250081948,-0.0734240330323403,-0.840444176008493,-0.317175168671412,-0.215120853465885,-1.79856877700063,0.0556948438544564,0.481991854692982,-2.61921236878635,-1.69774193007173,-0.0072005525983174,-0.705967019052121,0.320205078663242,-1.17372392311301,-1.12924483140375,-0.770922032298775,-0.157783327002297,0.467670109879261,-1.13227164924345,0.824539250400344,-0.444126052854256,0.425435181209672,-0.539882012771901,-0.34476663453921,0.32294857521337,-0.915436089145757,-0.415231563914598,-0.00177284511031901,0.271260108106136,0.194471296704144,-1.85180470184128,2.05169580327386,-1.3763734397156,-0.132395466510499,-0.407697798833425
1,-0.861880861524592,-0.759402614705284,-0.3286686460301,0.309444140553073,1.37342247628644,1.71685608251045,-1.33866936225007,0.79779207603473,-1.45784061872508,-2.04934730236103,-0.354536114279024,0.607064078803146,-0.545878323708258,1.46143305958657,-1.57431217278002,-0.501095564806504,0.751177893196487,0.719919744352978,-0.2147040088823,1.35309746119763,-0.288379588288775,0.569872256614082,1.73403886780713,-0.20498786282353,-0.309534817284093,0.893398208632559,-0.200905193126498,-1.03327050728385,-0.215902067130434,-1.39911116885485,0.283744342292707,2.297741497956,1.23207605512137,-0.00885838090655567,0.482316433813524,-0.163785581117187,1.53222251510554,0.159046709403299,-0.0535892787495882,-0.108356117192116
