1,0.197391143745772,0.699952572344512,0.0989254568331045,-2.23027758471644,1.56884404438045,-0.895936027715531,0.471267071931205,0.907801025422665,0.76983682321847,-0.217156474933677,0.278629698137811,-0.726109889569263,0.416406902562536,-0.711713711333867,-1.21583173628958,-0.134076707099081,0.101026177283054,0.843817159278454,-0.285529112891892,-0.723500236414195,-0.0687737125425631,-0.467498553185418,-1.6125865212643,0.566889131218935,-1.55058745908037,-0.0329587163446579,-0.275484122806187,1.38266329807718,1.21725709988411,0.862596797831119,-0.324539012677537,-0.595875339137339,-2.55290297718927,-0.316470208813706,1.0675120307791,0.69857407562861,0.836420666980262,-0.0816637180837414,0.911341097472298,0.260021024997409
1,-1.77291464342073,-1.08708183881316,-1.19996124797976,-1.42324194749775,-1.27919918698205,-1.17068488292206,1.88784776474645,-1.34967765101872,0.503286892371982,0.551326323486602,-0.936944709784896,0.862900488719184,1.37771618261234,0.428060533396837,1.07558337993729,0.616357534916023,0.386940444788085,-1.75463020521603,-0.796963896564935,1.0933192968729,0.601421848380879,1.39700328672285,-0.182009826845719,-0.0864039819169493,-0.133947083437454,0.261256250628355,-0.481020989015379,-2.81224249715418,-0.584641236222595,-0.469536123303425,0.817159518253058,2.09921266616585,-0.998705124770878,1.19056672376588,0.223119350691668,-2.09891693885913,-0.0365793869403189,-0.460677478343627,1.03592938645062,-0.165976953411553
1,0.91409607737401,-0.540447547037348,-0.774051855047498,0.55404974853534,-0.280640027522289,-1.74655326243856,-1.12915528354781,0.737720912411965,-1.63208811193133,0.388381059547307,-0.380680520516847,0.345437969484392,2.37234018531668,-0.690216692822129,0.454916985868276,-2.14052882869812,0.238972494991381,1.19027878655909,1.87716659908759,0.142689338825619,0.465719939505917,-0.323134911001373,0.256971047318747,-1.23650600872004,0.398112810762578,1.17037916427551,0.895876220043816,0.749698065345591,-0.0154559958353175,-0.499859658198987,0.115831386459242,0.586607269551834,-1.38452422484728,0.243477697841965,0.213040160608911,-1.0065975625922,1.75758751694294,1.0552570189343,0.314552644632465,-0.110169369027214
1,-0.292097636571008,-2.31634166875812,-1.84475757595143,-1.19945007798029,-0.07144956365642,0.814962833327646,-1.20769379748668,0.796318457755548,-0.315562796947343,-0.481499323320319,0.637034044485965,0.686032132698108,-0.491685115784571,1.10125935783766,1.99068721145862,1.4121614385017,-0.43750947748282,0.0503041128175735,-2.80195483559889,-1.19981601636409,0.0865945379490277,1.2226301257642,0.146934666174448,-0.305173885490564,0.344789373555781,-0.0294543525142087,-1.8806985904939,0.332147221633556,-0.584188585869295,-0.190160664555999,0.758722098429106,-0.106786156731282,0.213329226110848,-1.22023804969732,-0.096487295174178,-0.542991151498039,-1.25914943114762,-0.78479563494007,0.566122946222486,-0.209256777934954
1,0.488220906997368,1.46471136191954,0.286726548366728,0.134287694742018,-0.3400137941409,-0.074536447269325,0.612752158808726,0.395959924122602,-0.340831217893968,-0.407508152190648,1.18488102107053,-0.516381158143742,-0.145729814578903,0.277284721099915,-0.179304156391579,-0.54791381979692,-1.30445632267425,0.200993002973717,0.358715708510565,-0.914943210022304,-0.0545935257518391,0.263963597481711,-1.49911487048135,0.531563984525108,-0.124054027493379,1.16209870159042,-0.179116110129284,-0.738361793688793,-2.06951554537114,0.631325691769603,-0.133468424605748,0.521515169469049,-0.532774179965336,0.332236352200131,-0.293425182161938,-0.532689618153422,-0.809396273472616,0.473248198852834,0.866698379707103,0.322659645472818
1,0.66936072900849,-0.683276807613321,0.972675310148425,-0.121463172727764,0.118881599723382,0.215929105280472,-0.748476723584416,-1.55695829018289,-0.9798457648744,0.822345843582359,1.71804834771247,-0.250241935875688,0.165040422358004,-1.5325468121462,-1.01082830907069,-1.06925985115504,0.321977434749027,-2.45723491545031,-0.654324571679439,0.912489882123036,0.195448835473304,1.41779785727181,-0.307766210653981,-1.64020972446991,0.54363095055594,-0.702616707550707,-1.48751729601082,-1.35076165256023,-0.0341698243005674,0.836255207928681,-0.731180760217847,-0.947225360732025,0.111132829011135,-0.1676496773288,1.27485682827238,-0.145937194476364,1.19854389788173,1.85183432691879,2.37420287402294,-0.0823629417982115
1,-0.239939981572163,-0.280775803027408,0.309473651279127,-0.160643889039111,-0.256532820591145,0.514786181880177,1.63433160095382,0.0825712596550509,0.461522571347123,0.252958116829011,1.31042972367207,-1.08679803935178,-1.52568155818559,2.46810183213571,-0.818252193751142,1.35729577001931,1.83510548029325,0.454399685475435,1.09351933938565,0.355603154686013,-0.697344139967874,-0.925023378110396,-0.113557645469201,-0.20737594000511,2.78734560533226,-0.674429834367355,0.136391776816071,1.28440270622193,-1.29966856814924,0.00831247553833522,0.522444658478114,-1.54793123515043,-1.2764726749198,0.195032861834944,-0.283016555086106,-0.0521735085830053,0.571252682935312,0.567462219795489,0.789665443056986,-0.0368020457101926
1,0.152668624289223,-0.240290128343997,0.642128845844303,0.0815186069597928,0.617948780945302,-1.31795188000101,-1.38474235105049,-0.379861336488885,1.01663025594316,-0.161536581847405,-1.41080486927017,0.60729044428638,0.0833210677732522,-0.333575676775817,0.197676374669734,0.80184946034774,0.615562428782962,-0.356180637675305,-0.241144067969301,0.945604530017884,-0.45480142434433,0.842461922333362,0.12402677549138,0.423223852027142,-0.703780396374454,0.678058924086676,0.595474912800984,-0.245349667616468,-0.429825545769091,-1.58930358292881,1.41465877643538,1.52512065158118,-0.567585782591197,1.44370143604556,-1.1236293914768,-0.617118187107315,0.860634598268971,-0.525410814416929,-0.321923880274644,0.0794063721808579
1,-0.354496562786703,-1.33242205424327,0.00782410817982564,-0.353927902189723,-0.599109832986423,0.155387578753993,0.837684465789594,0.863017453797871,1.82433561130379,-1.38143330308104,1.36265795129302,-1.4445207844561,-0.521405435294195,-0.475844177760882,0.463470580803017,-0.219408183303104,0.788750379501836,-0.842903697002764,0.7391690596575,-0.0165984723689159,-0.828748157016418,0.354756206139924,-1.38950387727712,-1.03406401141711,-0.0803642743456953,-1.85804717162225,-0.627891883302089,-0.522711884370176,-0.664785260562413,-0.430078095048104,1.00019800582357,0.463751763930997,0.542202915638994,0.363381800393829,-0.0841983519071837,-1.1932032216985,-0.257661630030878,0.000233477822999683,-0.148124149499234,0.0106191951609149
1,0.401067784884867,-0.794777525211846,0.334171132518453,0.909136565924044,1.43257329851502,-0.0194030498236253,-1.40575472905125,-0.601521679641991,-0.702455864007733,-0.445810275091058,-1.75449095964018,0.560215164245095,-0.77285492183625,-0.147381372727883,0.50890584715915,0.298867821878051,0.950254272021174,-0.276872074426968,0.0759524711898611,0.0170812187072296,-0.0555612068983619,-0.110489128844821,-1.30129469378147,-0.118168128527498,0.818217130692369,-0.249144818812842,-1.50543895022164,0.179196429798366,-0.310062838101339,0.954249888122723,0.266171433482776,-0.639681395435299,1.38932310841967,-1.65893733144274,-0.99111657602247,0.185599725251138,1.28803736568031,-0.373802526286269,-2.5681686756766,0.156912208559143
1,0.415729238703915,1.14873565534687,-0.766310549091684,0.428277639287609,1.20692353506169,0.475813073083494,-0.750045154271436,1.13856485443236,-2.08309186714023,-0.168381707834411,1.98324447398233,-1.5316636360667,0.559031871149543,0.997871669079256,0.146327859869604,-1.0060260212511,0.738562364326567,0.23193739378113,-0.0895715711898467,1.74814273113503,0.882754327550356,0.968832601074711,-1.0950730569555,-0.544961542392556,-1.25964087161606,0.510179051112743,-0.588975241888522,-1.15644374773339,-0.512939330686712,1.88796767317676,0.626735075740762,-0.536397579826434,-0.453686443349739,-0.103031692231636,-0.130790082864343,1.26313012709195,-0.324011403532941,0.965012567597109,0.264520278813096,0.401489882388089
1,1.42758170406353,0.0903767336444087,0.0898829401553871,-0.0407147046702311,0.293068566468942,-0.315951953841582,0.0459196148363037,-2.17293454674269,0.0168795377682923,1.4941137749028,-0.0141872300596537,-1.00282126629632,0.400971126690626,0.465205509843186,0.117284694996365,1.35237837548861,1.28601902507068,0.560279176469744,-0.569366704411834,-0.435214428033193,1.09951256265145,-0.659402044447831,0.797021577422512,0.244787167832329,0.248790435052505,1.82559624206015,0.775639801724073,0.69193020715281,0.522243095628798,-1.48163293582536,0.422972178249515,1.89744051110908,0.806615404180246,-1.50423656976148,-0.939824843063725,-0.785537691051184,-1.53922349400724,-0.233317735422067,-1.00991956823257,-0.0535521658079422
1,0.2960221473862,0.633776690597323,1.02352547039801,0.342178133070772,1.49320249436505,1.0629789167216,-0.582714739870745,0.788920684975612,1.23895176945846,0.946166629351763,0.886847548796111,0.569547660787974,0.116563281926656,1.23716777282,-1.25522564157147,-0.00960316438561427,-0.39192961609916,-0.70555776866151,-0.163230033954828,-0.588616648752892,1.03914684114408,0.0673751360124276,-0.215404146211095,0.648372471175639,0.468978401272186,0.564628249250661,-1.32902257888008,-0.0313770661436648,2.36050727249716,-0.306206894715087,0.0686883656345536,1.94751970391617,1.57597670798651,1.22782651027567,-0.311397540537824,-0.239302250851821,0.250564494903673,1.09730103320361,0.647346903329779,-0.133561523751079
1,1.27237515691406,0.398071825900537,-0.357222131827683,-1.55497926693998,0.978845954075559,0.159897888026068,1.04873363784544,-1.71060517515361,-0.244969318174353,1.85633573937863,0.418319466615033,-0.354251332881758,0.200748638842682,-0.903863713577642,0.566278465261621,0.294079855657237,-0.161876363064932,0.0794623947082645,-1.89801703333759,0.383822329556829,0.528460119181692,-1.59418463465311,1.48278573122315,-1.25534554861492,0.0217368239958697,-0.386151239946778,1.02213621276515,0.156624126378697,-1.15191195148588,1.17201763600068,0.621983383871425,-0.837085103244762,0.275903357907818,-1.70481668728014,-1.00957769653307,-1.3891820141458,-0.361814785311059,-1.52522727265603,0.380611159951071,-0.571035784709968
1,-0.382021126390114,-0.506991436209272,-1.37895912671147,-0.772188635554427,-0.229876747180905,1.46136133366687,-0.16811254095173,0.146212027641427,-0.564846671893393,0.291169711390769,1.43542371719315,1.50750383977287,-0.651564356757898,0.350092964900141,1.60233202551002,-1.78758062469693,0.680351396801464,0.639865342112555,0.244109724835017,-0.30908138896999,1.19885494653977,-0.0561678877376773,0.658716131213157,-0.267816010017974,-0.792258967358696,1.01375240307969,-0.813410385207163,-1.27417766590296,0.73376696864934,-0.287787508650737,-0.369031382112268,0.456440320440988,-0.887529686813067,-1.26916253210777,0.771980233510271,-0.449781022985937,1.37836094664573,0.553167862526696,-0.958565612610857,-0.138713342543573
1,0.233823295282024,-1.39381739315493,0.0785180807857301,-0.582260912759959,-1.03672060085271,-0.201875093365378,-0.82115610410361,0.181951498425728,0.334909680324268,-1.52309755048062,-0.0450883759083334,-0.556061942306701,-0.448698223102014,-1.23762765284537,0.311248275619465,1.92588519790013,0.0460112045314949,-0.502214702368166,0.330603532761006,1.59907027583268,0.0610322162892978,0.123088073824818,0.617903861035284,-1.21822096179098,0.657469078374573,0.0472547564285582,0.795462008697371,0.423090030196207,1.22148457409083,1.44847620620142,0.0383646654851677,-0.676456231789999,0.37667919847674,-0.138242459635765,-0.333990985072549,2.32770712165029,0.379333888925523,1.04070025183126,1.23288240367979,0.0991160395898738
