1,1.62988503100861,-1.05537718399627,-0.557514709806527,0.4933182853759,0.343581200663589,-0.109071793415839,1.79718493065233,0.171163787102336,0.903753671323901,0.476607085381319,0.109715992689662,0.916001252798636,1.56986762502485,1.2054546243707,-0.123910975384097,0.0687954780431441,-1.37699602346625,-0.802235789212108,1.41090460260173,-1.30649258723537,-0.266068540393918,1.05957949969037,-1.26206195987717,-0.0111469994993515,-0.444419929474766,-0.199480420131858,1.25522815319602,-0.475461467008752,0.390651642561377,-1.40158790636758,-0.0686263256270371,0.293514840834339,0.0470753495893153,-0.036709283118528,-1.09373077092407,0.307940677516308,-0.657740415782297,0.849040523388346,0.599946681703474,0.155926232489404
1,0.918709266047589,-1.19598451751285,-0.338125037977123,0.7051214937798,-0.678688984012655,-0.527255105507601,0.0368555084890079,-1.22875962992223,1.46672242037421,0.195700756547004,-1.02015192851306,0.0336390439757657,-0.567861659409373,-1.22708095995032,-0.433136691899055,-0.593018194791436,-0.339351425909611,-0.994176726714602,-0.0486525060848119,-0.272710346987085,0.143261791329533,-1.62254949582904,0.680673335400497,1.20124849220732,1.22480214897348,-0.142947121073761,-1.54046621899214,1.01658357044904,-1.47239219257821,-1.21841451496606,-1.40340489866071,1.70030438949117,-0.209601754915298,-0.267684006473525,0.339005762808754,0.625472920575247,-1.36729359248235,0.11505607381853,0.189778784300203,0.235272727423135
1,-0.946547247741062,0.718667707694365,-0.650036991925652,-0.402357660724874,-0.636904850529717,-1.71666813196988,-0.871401021515605,-0.460111596834821,0.899873001634085,0.101562129534039,1.81651943918757,-1.68807591742337,0.175327514709349,-0.0376180530785291,1.29811441766507,-0.71925024886927,-0.320121598285762,0.637096952408197,0.0941769666041158,-0.999810406739661,0.897899198637114,0.205329460816153,1.15378316184714,0.395989696648908,0.256880559189417,-0.393804206052401,1.62900458103449,-0.205636755058185,0.396262756795885,-0.190510019314461,-1.28673432863093,-0.541219106202637,0.754416886089419,-1.22717795385189,0.625598998482428,-1.60898464232237,1.08502324357898,-1.02374910463645,-1.46719987872814,-0.427843562937318
1,0.874589873875418,0.165707464766907,-0.449283197069207,-0.616289831042371,0.649011059161655,-0.0773366199859782,-0.275454683983404,1.10688255711694,-1.74784425764675,0.523001281060637,-0.459081995137612,0.0883984457399597,1.15225037615192,-0.677418102589493,-1.16312023354858,0.854642661356129,1.79729881644483,2.07087664507987,1.27833240461366,-0.387478266638026,-0.325024579728614,-0.693988204520361,1.35781085720023,-1.44317790161854,-2.32930191056473,0.109462745134288,0.234485022937762,1.14234649682963,-0.238990478047845,0.376846194562814,-1.06288207875917,-0.00918138725042197,-0.945445045594705,-0.716891838800649,-0.24717988639959,0.197932381264274,-0.959088710433529,-0.0589620626604538,-0.345582527042865,0.222679688182631
1,-0.998026050313972,-0.266482650237702,0.837536889859768,-1.27776610538609,0.0662790046501518,1.24337025412452,-0.734589017997467,-1.6715934445489,-0.245769979576436,2.28621922167459,0.441145492744995,0.919656095658444,-0.406148146694727,-1.77092056341496,-0.143118266048026,1.51766251183464,1.54065525733051,-0.5722675523808,-0.155019300802849,-0.446423310398652,1.55173559885426,0.161133168860607,0.643952035306469,-0.568409309885389,0.364189224600148,-0.787270772050875,0.13069603380689,1.19414221254215,-1.74338800397864,-0.482678134188221,0.61805637439933,-0.92360042624813,1.81766635809105,-0.437486113755453,1.4993707421692,0.497158703284228,0.473613833113568,0.0995140765043912,0.529094583050749,-0.352213673029882
1,-0.366798122889955,-1.0279258392231,1.75963828532621,1.91700282544262,-1.92507264521867,1.58919632413283,1.14125188962818,1.49916606630592,0.710725549985509,-0.827489704150847,-0.954716031283095,0.408327349168576,-0.454054157479335,0.925174208105959,-1.55032496792562,-1.81473344748451,-0.212261000696014,-0.980535757874505,-0.0905546223531527,0.998501261144941,-0.474793082743137,0.990843589504522,-1.42139357238877,1.32151320274652,-0.429063727054071,0.404274174190678,0.560873040109658,0.133890197968258,1.74335773467352,0.159557611878824,-0.479313648853857,-1.52793061333198,0.819907616334668,1.01385064880442,-1.9757022678527,-0.415634207582983,0.858231666810234,-2.33886169799503,0.625236867709137,0.00181965848247617
1,-1.10480803877619,-0.00961451012469356,-1.7836902084665,-1.16358501932999,0.816093742490558,0.688713672691749,-1.37641856642695,-0.185259135073582,0.142485325236141,-1.28879363681601,0.755957525115823,-1.32742980269433,-1.80635828943143,0.629109041056802,0.394696324048784,-0.650976978177938,0.179363351563759,-0.0020776149161996,1.02949932808988,0.367037859067077,0.483047769210178,1.17858466042326,-0.0261232010848008,-0.595238939880474,0.350850019298791,-0.286875888694328,0.0382044135487368,-2.00100921770972,0.0854842284792772,0.0172944994504463,0.534219574452736,0.599398974684014,0.622744340038872,0.70300852212529,-0.0826065108812328,-1.20863854722147,1.55542304063928,0.271100167367385,0.0670913773760676,-0.234314129169229
1,0.96057248456942,1.25777135020726,0.54759151943756,-0.474603403175453,-0.102122495235793,0.18591384476988,-0.578851595818718,0.0804542573889255,-0.689088250787818,-0.812028459947577,-1.13505747303556,0.314951872623416,-0.763546273133856,-0.446098978487693,0.778789360694477,-0.266365728797329,-0.695780726681172,-0.181775060251547,-1.35795566513696,-0.251878380723181,-1.54517189080743,0.196509805771658,-0.188483013555968,0.10008649217685,0.981876719083855,0.622870143678564,-0.78850978029861,0.351897213257848,0.584506226309729,1.90662938347927,1.19616958834286,-1.02226261677639,-1.27245385892659,-0.918388720066035,0.791392109912712,0.576449645014339,-0.799575936713937,1.05141847064785,0.554030959736542,0.19219103433078
1,-0.703548643015145,-0.343026322080592,-0.16800107622105,-0.0881452623822512,-0.298192875248621,-0.213236507109439,-0.0646948284318802,-0.249575830720546,-0.905510019603969,-0.280392845713104,-0.605272865151668,1.25645743261122,0.676748628694258,0.613696069538196,1.50277781760337,0.900078345207262,-0.814111849163334,-0.298518633422794,-0.864200337802107,0.141856532117565,0.915284375457242,0.0358957547903509,-1.12394730079914,-1.38431332577106,0.462934886968081,-1.57259436886862,-0.418146440971953,-0.302294062220268,0.0759134345169512,-0.335867858492205,1.03209340835575,0.954293154677022,-0.523687221997877,2.077067214467,0.541698215754378,-0.739687341435942,0.436477082756639,0.615519180117075,1.21543296239731,-0.217331735056727
1,-0.264028552764716,1.75626450050669,0.801884526842527,0.907304677442715,1.76601684327951,-1.06362593773024,0.926117385404502,0.937632969185961,-0.53534746093887,-0.374385827570048,1.05094184338294,-0.921925772458319,0.423774381568353,0.785702714449347,-0.560766785206331,0.703165601679307,0.241305198863049,1.12361353728449,-1.2965308697295,2.1573976463924,-1.38017063981523,-1.51133823950752,0.185789657951514,0.983448592875214,-0.43874799102021,2.24636571386831,-1.10136880437086,-0.854458189050005,0.178594651267955,1.16873074395717,0.920422334981032,0.476682790123013,-1.11062266870886,-0.189588469330622,-0.397846393069875,1.76799041090837,-0.625070211486593,0.419924373448361,-1.96782981050248,0.792348939760388
