1,0.572221963516224,0.763457753593779,-1.49335872774775,0.93251716202964,-0.804098583172006,-1.35718798823054,-1.1875398730978,-0.664822392455333,0.974411394274381,2.18674698114026,1.14127770579476,0.877830443352588,-0.912942547508124,1.24276057198065,0.590592786857392,-0.9302339518345,-0.820128951322209,2.170754462637,-0.345686528331642,-1.23361803234907,-0.0700478370216883,-1.86067509591462,1.04478345612781,0.805630128348952,-0.995608648622173,-2.08071389108341,0.218654607487257,-1.06671319673516,-1.46559468440299,0.524753671474171,0.935595996107292,-0.320163151487876,-0.0500521848762565,-0.983336131090546,0.880459703951418,-0.910342972869879,1.54407872216112,0.719751165649247,-0.295341540718796,-0.435010031287371
1,1.20838676934203,-1.77032960322877,-0.834255953518171,1.23616839293668,-1.0263715064791,0.0811536177203514,0.263487141847954,-1.3065918553218,1.62882978003184,0.437855446081296,1.68855123570913,-4.57921789826877e-05,-1.21707195442226,0.786376760186102,-0.548715591894169,-0.980371746519492,-0.726909810169825,-1.67528302502563,-0.523506199085217,-0.465068209699276,-0.736407793532454,1.01883944201837,0.392182472445347,-0.959112994224779,-0.334460823370215,0.664812078878563,0.905634113145344,-0.0808627368536251,0.247777487466964,-0.916637712565699,1.31076302940232,1.35403143027615,0.902120167850678,-0.358896081864926,0.968714069806706,0.401455889328693,1.22996028629091,-1.68565931418925,-1.04767798207634,-0.278920303193956
1,0.0888333655777453,0.372693606570766,-0.792637606037802,-0.505836267480754,0.425944209997093,1.13567902573378,1.24300680352785,1.30158815047688,-1.31037427292069,0.391016796585964,-1.68013147613707,-0.729605906859909,0.403729652114283,-0.242557502525845,1.03068469564331,0.989825941883303,1.1861339551323,-0.145376944023972,0.990269753681359,0.561752079433566,-0.290022050537439,0.806149983538508,-2.0677271327433,-0.0386368561363334,-0.0412005737162552,-0.35009370673891,0.534158015321106,0.18479770260112,0.366765810512463,-1.18979046012795,-0.428438667703125,1.72635428582606,-0.0425990159783136,-0.62891841515939,-1.78616444333938,-0.168775248938316,-0.2786967506908,2.04629920831834,1.62667883962183,0.24082648113226
1,1.29931564083733,-0.00775665519627826,1.76558932164978,0.30549580086789,1.29026327085857,-0.384641241570335,-0.78614507485782,-1.30120605025856,0.525156046213204,-0.042926688511955,-0.377518688129541,0.42625527534562,0.923868119079676,1.02975889149832,0.643920665234286,1.43541990333859,-0.594059123342731,-0.416268461400843,0.538219898694396,-1.10321147418295,0.00608644164738388,1.49211883832777,0.761715062344114,-0.101171153199913,0.865261909157881,-0.695474065614398,-1.7820194422784,0.782693089044888,0.416283433485179,-0.563997031392976,0.938174353034154,0.413122321320993,-2.27651528357257,-1.03583286023257,0.815283916093111,-2.05855660616567,-0.634642202284703,0.41406926179758,-0.0241368662186519,-0.158154905486908
1,-0.311880128345641,-0.407238319465174,0.157431463872146,0.890827286203699,0.934356814888253,0.109149739213108,-0.754362494708057,-0.502282435786988,0.588993050272929,-0.0771342599077341,0.100822591440573,-1.81330395833135,-1.17516338767544,0.348947899567577,0.104536745624217,0.190895652393024,1.76194574536199,-0.324297561531668,0.875489443952334,-0.218143857319719,2.19822848549581,0.531994658316116,-0.146866614082999,1.0872420764872,0.280655705102605,-0.764104307922873,1.10616617535669,0.514386728647101,-1.22144415632506,1.67408564992355,-0.48458150550141,-0.486074394184288,-0.293255731867464,0.253847719610011,0.208869850314219,0.863961310322361,-0.313763626138037,-0.286305209870984,-0.779267143905361,0.112012735559063
1,-0.173926486676101,-0.217915739727751,-0.238831023772765,1.01150540401165,-0.376942277714982,-0.845431418638874,-0.849226056278792,1.47228935819942,-0.598737550147938,0.0966589879743783,-0.011316932803128,-1.1777581417064,1.85660293026979,-0.360670737952165,-1.99252863484695,0.217522780195522,-0.753163419676728,0.198044403889966,1.45758948094069,-1.20184442781223,-1.69214762734022,-1.04051816160842,0.230242602709551,1.4606911825572,-0.268413913975866,0.271861662073795,-0.655957848820264,1.8636515055318,-0.000690053476118402,1.32400436219814,-1.14618066741968,0.258061365217808,0.4846412230966,-0.784036916884244,0.914033552432314,0.33129497470092,0.214969066531124,-0.390157980724808,-0.35519399443532,0.00951941075427479
1,-1.59547486789678,0.473265403094254,-0.738146291571058,-0.577851518931491,0.616006695759421,-0.51566297596802,0.729093100484218,-0.429108368572931,0.321886389756045,-0.166247246842065,-0.797085982392793,1.30566708683781,0.606462965446281,-0.995185899252528,0.261009288866706,1.25069250169264,1.07697489639985,0.0299159961563001,-1.6988793212608,1.18795411377921,0.481698287506303,-0.124934166026915,0.317922768168854,0.52047437276195,-0.837848575222171,0.991751070769381,0.339241316789427,-0.817162853983775,0.505538583142106,0.301007613302299,-0.475636307785702,-1.77048626818093,0.330260213862155,0.378191628430236,-0.481085600856007,-0.765815326238811,-0.045818997402482,0.11654049743243,1.42568798256452,-0.141046247754094
1,-0.509782081883099,1.98577843560341,0.984583462437881,-1.03051606635817,-0.914683023938514,1.96206689166519,-0.752929464195933,0.432369238942275,-0.660264669169373,-0.751058138104084,0.746782750168095,-0.195779295624187,0.0992916937849813,-1.85900497840568,1.32262387494601,-0.573561520260648,-0.863062819163056,-0.814419412380245,-0.299270168646228,0.22742833946416,-0.212896571194582,-0.329578833618498,-1.50120724650545,-1.22425837486838,0.470511278630823,0.382357429132052,-0.652417281527298,0.689591439601192,-0.53164952369204,-0.364697780237352,-0.296934063474412,-0.492573140404839,-0.4848693630248,-0.181001254224914,-0.515894709423701,0.789229260563114,0.134212488459259,-0.904841059507514,0.240554509215561,0.112615682317501
1,0.810345388368717,-0.758919131626075,0.705769828516119,-1.6218105513768,-1.33954305136811,0.561012199901036,0.4248939212923,0.79451066658009,-1.46955997161011,-0.29179025221645,-0.823077861836971,0.304565958845005,0.0897891592776402,-0.688847175690749,-0.509133396690033,-1.46194263405045,-0.595855779130283,0.465260970120288,0.201128099374447,0.765425331764039,-0.258144640445112,-0.323869266560379,0.494452924037022,-0.0233198614409802,-1.2578778079991,0.247907362421004,-1.11947217648497,-0.731461320278092,-0.390649313048381,-1.12254969364739,-1.48360331727783,-0.329657691761636,-0.0946351102399471,1.70918129814491,0.378349834774853,1.27207249517975,0.24660157532354,-0.342539629903049,-1.40350208401454,0.247055018708612
1,-1.38803956284042,-0.433035749618157,0.483855526171629,-0.640499641902346,1.19506745116938,-0.746137849825697,1.66972199598607,0.203253688196951,-0.000340196700291904,-1.78312162619961,0.0116966581869468,1.00217433031981,-0.674566630366825,0.738422170594322,-0.902990433740768,-0.13824692683799,0.328125305910682,0.511669571558804,-1.19535445931934,1.47932613692227,0.573653305421996,-0.169527398471935,0.474501707499046,-1.52753852028492,2.11898145001447,1.3316963680848,1.10601252101111,-1.33892035757545,2.07366241633788,0.333821381073198,1.1308411506184,-0.352614756621443,1.52490508474992,1.63080101327143,-1.38256617375353,0.245476224117837,-2.09690056224993,0.312843060998,0.612198279967098,-0.132077898725432
