1,0.265971056654023,1.68593687180758,1.39225267274494,0.829355174544219,1.85193329671517,0.162631560665917,-0.247902475765502,0.684066688019111,1.07026857801114,-1.14681516228182,1.2240340718826,-0.0515692556455236,-1.4470517381933,-0.820433354144222,0.0721128584518046,0.620846345155406,-0.0564845190766023,0.385585319821363,1.66327870127716,1.64260967798123,0.448033415423573,1.10380280750503,0.129033841596502,1.28352564286856,0.89356069172171,-1.33304734966147,0.225551667274208,-0.881965096230379,-0.805622814948974,-1.71490853694946,-0.425875912783982,-2.4217950448549,-1.05487905186202,1.80923570956013,-0.150286963818499,0.668169790398431,0.293990664506501,-0.872681505619046,0.196040921375425,-0.0341607887745636
1,0.0982148016807913,-0.998421395391779,-1.07128943412392,1.00959998286907,0.232151931903108,0.831930601793095,1.39202592976023,1.14418241386279,0.137364017665669,0.0335412500939228,0.0286901902373202,0.745772740643621,0.923901323506305,0.41421638492545,1.25738192701226,0.65837187650921,0.0114261739655728,-0.97978788936392,1.13479333418675,-0.00536079474596372,0.167839161502811,-1.07539615935752,0.272877368384702,1.34276591621545,-0.717675575019971,-1.09106241680458,-1.70564563862158,-0.0330022938211262,1.65142065605959,1.22079458546285,-0.76953455956584,-0.693802118251321,0.515816474901995,-0.278193209450519,0.634556801161899,1.86853328133808,0.592111227325449,-0.422491521182595,-0.360140085401366,-0.0263604045122568
1,-1.43123978130273,1.32698484945452,-0.429360976039781,-1.24509272646625,-1.04974460377263,-0.31266484513859,-0.70467104128229,0.759284679595002,0.647467369102675,-1.57276477252378,0.979161933560857,-1.76004140858823,-1.26929496746563,0.690720839839968,-1.42036694158745,1.19415407257617,0.144002604554222,-1.49751449115291,-0.822274113782949,0.795041765686284,-0.243737776055541,0.526449307342343,-0.267095973891794,0.42400999474877,-0.258711179509405,1.21512569649621,-0.734539759881759,-0.696001321410605,0.964566077126295,-0.151054044737316,-0.0862854896827,-0.314843346477172,-0.262910997376551,1.14745272562558,-0.148143000308764,0.488727141744415,-0.601666803341203,-0.195747393543823,2.30343000751483,0.221756601993541
1,-1.30310719796946,0.497118637073069,0.110590322464728,1.51772913315947,-0.868890183484165,-1.77600522468306,1.21353637855306,-1.86496017720014,-1.09406159964031,1.81797692245386,0.10177108786933,0.334911839041168,-0.148750720585385,-1.61010989337774,-1.18298787689946,0.0505857099353589,1.62714952243849,0.190468605852168,-0.572170542271317,-0.0264666339098783,2.12579833565862,-0.751874899902219,1.44796061988287,-0.60551716635832,0.969515847472999,0.836143239807941,-1.03800991378842,-0.106306448096142,0.611835111643076,-0.263920167638443,-0.0688249055669243,0.512681242639053,0.515090996694176,-0.207698031271256,0.688128486653391,0.143742160839606,0.718030053525962,0.0511609826347797,-1.44288109311908,-0.218814268917692
1,-0.0676531416985454,-0.435772463149612,-0.577723731988438,-0.255210352207376,-0.495994463296898,-0.748122920324862,-0.506708444376978,0.07994027141902,-0.779611839834007,-0.086762807896297,-2.09339300207803,-0.793972448306248,0.0592263451410093,0.690188012277435,0.457594965572898,-0.532838143193038,-0.407030748186423,0.118418558329818,-0.866967211678612,-0.216914742415334,-0.637322380746801,-0.0811152806409279,0.585421991095873,-0.548390703498743,1.41095008194606,-0.437195574148817,0.259797500903335,2.03813278259423,-1.13540286628144,-0.439414449539797,1.12499620618236,-0.0877270787303006,-0.699446180183929,-0.805770325485362,1.63992548413482,-0.920417761326554,-0.222790063019696,0.0775363602434771,0.731604128904696,-0.0641675648292946
1,-0.495194328470133,-1.68974203951607,-0.518162567339413,-0.00066733965683308,-1.25351628388481,1.91968470113221,1.16181588179085,-0.793188037138474,0.207592343844383,0.663324970799787,0.774817717608189,0.614849972247141,1.44202388981059,1.75985505785711,0.970235479786574,1.47412495284382,-0.196020333221951,-0.922457774148026,0.953626478908052,-1.28997015904865,0.388021292043783,-0.0100670889731583,-2.16625540343095,-0.0137881976302211,-1.13733286383196,0.222646588953886,1.28183103491901,-0.59829901221986,0.393653871966283,0.381610239170909,2.0767830332561,0.913231329110186,0.333406853102271,-0.677235820715651,-0.534091996256649,0.594547043986785,1.14453492557087,-1.06419849742698,-0.518585021947747,-0.201513011301729
1,-0.419239350845857,-0.153515260461527,-0.259930942740143,0.403846434972773,0.945885253104599,0.203457608348282,-1.74270720765917,-0.674889702976654,-1.18393836669334,0.151294262448904,-1.22928033423739,-1.12132613821051,0.392025205517345,0.655831929985332,1.26988330987965,-1.72759289122007,1.33293865560487,-0.759562793622258,-0.637715028954971,1.09635628424936,-1.55654209544842,-0.169826781380303,-0.716812835150094,0.394741212709874,0.197243684513575,0.0497291407067707,0.429986180978405,-0.994704022479944,0.208607912177683,-0.296101315434895,0.284895854493793,0.813038046562412,-0.79484536236062,-0.107786088146878,-1.64204988898214,-1.75781106556167,0.359165277519449,1.57055135633842,-0.583619711102845,0.301006183887154
1,1.56986394349039,-0.176500044550532,-0.389355945845969,-1.73262163813562,0.106513479093699,0.584934926868987,-0.190774416961651,1.31975506721307,-1.21212622924835,-0.869458714846728,-0.0361251594383827,-0.34895088827041,0.494273303743214,-0.700364462154884,0.0467379661221864,-0.148885274017165,-1.37320458336029,0.912204308569042,-1.08646478726397,0.277304960606526,-0.496502424608931,0.641114740218117,0.186162888822182,0.395085325825175,0.702953183559889,-1.11780569112017,0.612053928071661,1.38822203636049,-1.46559920439683,0.840335162076151,-0.63527806019878,0.749723471950168,0.700980243656701,-1.68604060615929,0.974368537622445,-0.13187652785903,-2.12926568691604,1.86195939183204,-0.521529434773492,0.256107416135997
1,0.301869335113521,0.132170674697957,2.17090947574987,-0.450666578415979,0.896237414170793,-0.5474274866735,-0.562417568168001,-0.0805602487994487,1.46552897235302,0.214165647753073,0.0732042287630535,1.26332430437529,0.735642030290365,-0.474405891013382,-0.461407357941993,-0.91000946092072,0.427014826414842,1.47695567210991,0.694337005568834,-1.35617112018175,0.590488109343792,1.5393103012669,-0.448855032771124,-1.97626449590545,-0.422219831351363,0.122771083842663,1.31658696428272,-0.438859243914647,-0.756610915454352,1.48694820934342,-1.4661759852808,0.472825651668421,1.9988687734194,0.437490882598494,-0.289822487246123,-0.335420354453998,-0.985669438096529,-0.972528896786204,0.162051105285411,-0.102032799799837
1,1.480514663348,-0.188259829963611,-0.42792887288187,-0.0762720906634679,-0.364575840548872,-0.318418921988481,0.18780296410945,-0.57363095399427,0.741516754439113,0.795498403999079,0.177119265832452,1.1170012827137,-1.18199467176451,-0.60549862419507,-1.00918433039647,-0.678757187668969,-1.50979159913274,1.07569048360481,-0.460443835988978,-0.91642923822182,-0.786075637112893,-1.72239694607826,0.977562535461831,-0.696167528975089,-1.63828403950154,1.53269528192757,-0.647611964137581,0.322782619217987,0.33315217210867,-1.06428968175341,-0.0347001808532207,0.0566678463834572,-1.25208174999143,0.368544763444752,-1.17258497296038,-0.618193709106059,0.831559842925232,-0.0335602764900677,0.0336291832641655,0.0849441849714525
