1,0.844573321687766,-1.56549893591,0.151380711850709,-0.119749797810187,2.46609339810723,-0.00250805575181438,-0.0146757964012435,0.30971101028326,-1.78865368869058,0.229041592566631,-0.103924732591032,-0.744143559119275,-0.0621233814769027,-0.120666199744023,0.428520249408497,1.81962530170197,0.240239819900781,0.145350899203462,0.594145232747258,1.25633017075718,0.131080501694409,2.07536279475379,0.616202370802587,-1.06020568943252,-0.820853776444708,0.666875819313593,-0.442376007458881,-0.324427703466159,-1.41898121153265,-1.11976063820579,-0.379350354857629,1.51564525667154,-0.368173398994779,0.685141059197689,0.324314208671894,-0.793704350593215,1.63951066207228,-1.97214995071384,0.571393520440159,0.0987779920041938
1,0.0914410729587044,1.23999192012929,-0.174657025099471,0.703120737365979,-0.91692546655569,-1.29110640905661,0.450155670986721,-0.489127716910561,-0.916093133262535,-1.26704250082732,-0.651329895124365,-1.39205267696681,-1.85900636887993,-0.14766636907408,-0.144376098419275,-0.15057369272233,0.84705056110122,0.21649301450931,0.833531264008437,-0.0163369094214404,0.478762642912598,-0.581388862199412,1.39310229273645,-1.24589620657194,-0.108122984524003,-1.31666394648905,-0.0629189508676308,0.98342156748665,0.738131991077974,-1.1106678794921,-0.288475856033212,0.837898968838856,-0.426111788909126,-0.910014220309979,0.800025527567041,-0.217827702050715,-0.988019078223161,0.53441807947725,-1.15839444663681,-0.313688275767778
1,-0.773394037885245,1.26387055256946,0.437574140136985,-0.493264362036463,-0.323125672104394,-0.205503321564891,-1.79866012713355,0.470637727949196,1.12216400387157,0.963845585821984,-1.75036052057931,0.41849556588187,0.891319792384782,-0.353376029640256,0.888856837638486,0.970427267353196,0.827707446277129,-0.862670098447401,1.16205233677283,-0.122095113064491,-0.523670608588495,-0.379061582016366,-1.08738536757416,-0.0211287710687327,-0.544942217071214,0.0949452695898655,-0.669866289799711,1.27339771311236,0.298955938226482,0.0545406194640722,1.36608577792123,-0.948643831519796,-1.11965816680698,-0.0214840838921914,-1.02331077550261,-0.58198504838425,1.05357870023634,0.106422809874198,-0.399769685842357,-0.0354491502168056
1,-2.23394736280362,0.739824868512697,1.05255547192591,-1.01963619647924,-0.684074439861697,0.327379208748797,1.04234977685329,0.083405925049914,-0.597684881694311,-0.0199480429730598,-0.516280437733075,-0.151892259174183,-1.01175356081531,-0.284219954429979,-1.48661658951639,-0.526482804623117,0.510966936015834,1.04984850485149,-1.31285871058106,-0.171502146572241,-1.0724758791947,-0.909891117229186,1.55120763135975,0.241209774040898,1.66476508832126,1.51624113104083,1.55964942147112,0.479219726588625,0.630601281436932,0.531093233136363,-2.096696669904,-1.07289418553515,1.08382606397611,1.20330974980821,0.69777862779768,0.710694984537745,-0.493416334197099,1.41942953717858,-0.920948561062948,0.13728975384359
1,-0.164608077415197,0.0426913559034634,-1.00113096147425,-1.30131661834448,0.156605985125936,2.01556953897436,-0.268375450764284,0.63246879959356,1.6216695353529,-1.50557598460776,0.55167823161128,-0.0386979277283239,0.292421437942381,-1.39807580208667,0.585451785958889,-1.1671110354731,0.790604518580582,2.07785415235504,-0.404824377612318,2.02402756238809,-1.89276672370818,-0.162164508004595,0.415573622632483,-0.241716884230604,-0.0188237449228539,0.228476156156552,1.44977612575899,1.08979260491906,-0.0899664037531782,1.92814773220836,-0.853489400220583,0.241935527340491,1.07013546234758,-0.141616556755413,-0.0883143773772174,2.04399984727021,0.202587776384983,-0.848787521821456,0.765911031397162,0.369617868033993
1,0.981888475646957,-0.477666504134673,0.68667838642599,-0.191433566347235,-0.0633666816668824,0.883385698302546,1.40392384938343,-1.1831285718447,0.560680505515935,1.06722695420243,0.277590454540982,-1.41367379767192,1.21035432481558,1.6417199647674,1.14052429038736,0.335147528421471,1.18410539445097,-0.255699607641676,-0.878640028415465,-0.366661991361916,1.02920815001626,-0.113867281379978,-0.851714385001318,1.9154168558349,1.55775613168481,-1.65065882446972,-0.522246676019232,-0.645924344476305,0.164127256026061,0.286107747560102,0.448697586509226,0.0590235799422852,1.24209629525699,-1.24621201819682,-1.73121012650489,1.29780670779898,-0.181371194612425,-0.288901730956468,0.896821029406455,-0.229703893324882
1,0.654916567104001,0.643418731151769,0.878604189954352,-0.775383035295093,0.752481564535441,-0.486832788807253,1.09604363845962,-0.477781477536209,0.297034680306711,0.110461132868853,0.551160054289448,0.923909593444605,0.186511278042109,-0.434834993937291,0.510738597045166,-0.511797943055168,-0.709070826657977,-1.11029920447654,1.4412973732676,0.253585208362392,0.122410078818264,0.838030835618142,-1.4362648298725,0.0470799880686853,-1.43913794373411,-0.902996504002401,-0.206864719490019,0.174908871609987,-0.547347277184824,0.920095193581284,-0.182754496228493,-1.2091554523601,0.252144824857579,1.72960443045021,0.230581323974855,-0.624790909004642,-0.940348502243359,0.0774970771587776,1.90658708553289,0.323006755398216
1,0.373722780068098,-0.446302182762707,0.545238720811244,0.861444583211273,-0.807469697449346,-0.121305113794232,-0.733403558384483,2.22643330190735,0.275515874523558,0.793908012744322,1.87594127493096,1.03760593507293,0.586762011452616,-1.13939996984262,-1.20021889624585,-0.956824153530372,-1.18437002883828,0.165754590632221,-1.3601896441816,-0.509288854269861,0.299798478612425,1.02119742110884,-0.277457347501814,1.40576606050744,-0.619875578490563,0.18061496678266,0.373741553501842,-1.01931098044722,2.00538347652349,-0.224674231736241,0.301084864843177,0.315071035295993,-0.543942219205532,0.376469881433691,-0.827002481518183,-0.379912860745285,-1.05499398111165,-0.622826021728884,-0.190641567195849,-0.00401481394645614
1,-0.630426854963684,-1.42247800695477,-0.343214936099905,0.329664654900885,-0.0777897186582206,-1.41477285633006,-0.579534201898545,-1.11396869876161,-0.0981111472740529,-1.25725711149705,-0.825345272159563,-0.172598058856728,-1.05668516231295,0.873519870099765,0.684796963723141,-0.849036489672842,-0.93516931582943,-0.25240211859218,0.0406286337354994,-0.992990008378416,-0.170303717085121,-0.892986202502313,-0.142914174799689,-0.425162189017103,0.55805338709403,0.284312930613677,0.325560972243746,-1.8361303750151,-0.969906336411371,-0.027920283662234,0.705918746452897,1.20113950595356,0.522583185382224,-1.10642494973192,-0.105532417567538,-0.837569765344228,-0.518888646576199,1.20318521236432,-1.03504905476047,-0.125818038946079
1,0.855834115602215,-0.0178517985045283,-2.23302869843156,2.00655360083456,-0.502429271472372,0.295694099279154,-0.597823801100956,-0.458650299730192,-0.476521748649194,0.885340361700967,0.590870842814675,1.53304718511784,0.822199628847629,1.36299948388775,-1.40767713998002,1.03662602160029,-1.57206450500083,-1.17423013239372,-0.115142079741187,-1.3550679184393,1.59795707652255,-0.895231498148922,-0.180349812781795,-0.615362938131026,-0.228818361912652,0.898853001463983,-1.80445542934022,-0.174947080311906,-0.81099871440891,-1.23696149285382,0.978979801517387,-0.940020404627686,-1.71290025790407,-0.568773292003475,1.72267049045897,-0.616710903484607,1.28136059827029,0.391712509167523,-0.435909351278234,-0.178937792558388
