1,-0.764219000676774,2.2443521455838,-0.932442647333737,0.0181398993415491,-0.872022154736715,-0.468592436408006,-1.24938112330104,1.10455266242964,0.00267390327101198,-1.20929726622634,0.33346799614472,0.348727745385815,-0.332276166171328,-1.18500366308436,0.896832314881316,-1.45536891801176,0.520609535127144,0.00709897324641211,0.22564087560853,-1.39659821181575,-0.00486020918671948,-1.43932556027753,-0.312277232920206,0.903988463470563,0.61327247943901,1.94486779304253,-1.00507562158736,-1.76832826526691,-1.46634454686332,0.15645835723415,-0.0149001824175063,-0.863455768132018,0.529948951032593,-2.02532998439447,1.02973453732829,-0.197091782866513,0.0452256248155773,-1.00105573921003,-0.78092144677463,-0.196283712275416
1,-1.15580530350136,-0.928404811905759,0.779927617143278,0.701010342199773,0.0542401547102088,0.182014227140494,0.479766298203832,0.271061746645942,-0.0401219610827953,2.31693788872436,-2.56293223139038,0.062938636382587,0.222044586568909,0.0827742720568336,0.507964555732405,0.40720866816833,1.28543971547087,-0.418228245518766,2.77022927590431,1.50229858814082,0.364921879709857,0.865484011615701,-1.16891687092535,0.642941019657052,0.585751146426307,-1.246929874092,-0.501856865992499,-0.720486431099584,-0.00630905596519234,0.384915567287384,-1.06293158628156,0.942622051372676,-0.532159109695381,-1.11520398111637,-1.49059676446606,-0.0972282024204555,-1.18216756701148,0.588904602312748,0.552769357932307,0.359185060997408
1,0.717713662907368,1.20756122826986,-2.26563518537518,0.0592103514256658,0.89922518123113,-0.863953986230988,0.563375154366664,0.744029707852589,0.985368384439568,1.63271097699603,-0.603696247966999,-1.24370368986813,0.404859331474523,0.181567829678571,-0.811242836474795,0.916031162022388,-0.741771902731056,0.245241210504221,-0.760945522236985,0.0809113381326222,0.315296465039038,1.41258010794507,-0.0139497386177085,-1.45253896985553,1.99378960173228,-3.07462755913625,0.975400064834689,0.4315641992353,-0.292996995567897,-0.029939843330908,0.224258155257766,-0.286108061991546,-0.0812106727484131,-0.235070344717066,0.06963853892576,-0.298456633911663,-1.15182807843762,0.685352229577697,-0.388324026685051,-0.209365051282607
1,0.660393034806852,-0.801074515743217,0.581738900576293,0.50590624660833,-1.30913313479656,0.746672778486484,0.229710751335494,0.603870785382006,1.51124027153077,1.15559867162106,-1.44492768266937,1.08036721060315,0.55399421769052,1.80728228331733,0.617613386848109,0.800299506555915,1.34849002997218,2.39942789774911,-0.320578188237277,1.07530895402144,-0.834734843231409,-1.31595745995243,0.645119471974658,0.0682355687905523,0.198581533170582,-2.06748948260396,-0.999539903575964,-1.48940577719822,0.975545882532689,-0.585418071900604,-0.743092686112193,1.71888752704079,1.04586551836605,-0.000795659392159562,-1.03518274555768,-0.386971167704575,-0.588842599618481,-2.84545373934062,-0.0168630554007102,-0.0973013854199936
1,-0.881668399910293,-0.329206892986331,1.37664595686656,-1.54116430483649,-0.104699294239493,-0.391620730161962,-1.72139819757784,1.97223165980238,-0.398063484539207,-0.714615892996576,0.655520892308093,0.726593088920653,-1.44234679394718,-1.21198767457738,-1.11752543988801,1.82751862391806,-0.984876452878508,-0.532547650774951,-0.081030165499403,1.29945657721262,-0.460081233158886,-1.24199969348042,-0.915078901844319,-0.112954681287455,0.92944053180377,-1.38780384221616,0.955703852111617,0.996705733791662,0.0589505068721246,1.48464273774434,1.48397035744939,0.678020909008721,-0.622594482968718,-0.305913281133005,-1.5304113122086,0.102818642783653,-0.399205260890379,-0.0154696174476231,-0.330455614991799,0.0759330278725374
1,0.0894558087056535,0.257684929825946,-0.618348807585993,0.461374544977937,-0.0395625342475239,-0.568925297732748,-0.0487255142301696,-0.291699995350224,0.370452591314309,2.03375033730256,-1.3156697731372,-0.704030060043979,-0.678089394200627,-0.477040341002265,0.092385002000133,-0.299859012027928,1.16705660350629,-0.501046760657396,-1.05114534999156,-1.46226537307905,1.14599027907496,1.03775808978635,-0.297198700226473,-1.088047064616,0.341723572428446,0.290715881990057,-2.86888049411189,0.211427345314943,-0.340075001421819,1.31016925357666,-0.295613986843526,-0.898435659362523,0.63925784461247,-1.25216069796046,0.76126607296993,0.696407588086366,0.853545913887757,-1.42342949266528,-0.528269315947572,-0.00841119329005016
1,0.548279682911245,-0.643740454045599,0.0335411748161805,-0.921696560638912,1.15562314630498,-1.2976844572147,2.20391573425998,-0.512783448439613,0.583842119153333,0.193757176416374,-2.5155835657312,1.16296039756197,0.857263709146094,-0.0847718531622837,-0.129546897797625,1.32112789621352,1.34390282946251,-0.24159061523689,-0.342670009892326,-0.427176205124063,-0.741727741580239,0.38049507386057,0.252031395937343,-0.518818752561469,0.183115868132313,-1.34514941641124,1.2598424150544,-1.93316197617762,0.929473521926937,-1.40915393610285,-0.716527410408917,0.282983948087214,1.01157470836786,0.0401758365785801,0.29197330709099,-0.732523864130993,1.89882065440062,0.912621876033688,-0.875578569287464,-0.500430309203941
1,-1.11096232481031,-0.831488865295349,0.867147561649689,0.329801517124257,1.19047781611537,0.161963350219245,0.253514806159079,-0.3953944623894,-0.784858106702623,1.27381347832655,-0.504361518592018,0.492961382136864,1.23254515801967,-0.735418661143167,-1.49955532631473,-1.66586482187626,-0.842538681735013,-0.309092756038667,-0.355706287241634,-1.82254290867742,0.0814729767051141,-1.64047623809277,-0.281616415281788,-0.383517292614663,-0.640516852514897,0.146252909881933,-1.55970407650455,0.242121791574592,-0.0243812629489611,0.485096407949432,1.76443788102831,-0.624607014697934,0.416479169116302,-0.57686842448386,-1.06033419335766,0.118330161097388,-0.173338597239619,0.273954545434062,0.913402270520009,-0.163854084704172
1,0.401956390480065,0.911528349502243,0.85358893397389,0.584183686597206,0.667242046773452,-1.10246635340617,-0.759654874671205,-1.05992226925595,-1.65509033169652,0.0963929475132234,0.561588491294944,0.587335665374348,0.162685629086594,-1.78896343272561,-0.895424521037397,1.697118476537,-0.0727721118461275,-0.00205309552760711,-1.26104095248587,-0.210673979749922,-2.21136451253492,-1.11674133240562,0.0022699460503052,-0.917646668781104,0.363072225026492,-2.37551937789067,-0.207567244505051,-0.0708566642974079,1.06348239299548,0.588973719665422,0.464036464035866,-0.453834569494545,0.771784131362118,0.674571427914923,2.36805407252253,1.13097361041205,0.824372660893622,-1.28479806880109,-0.175328127240909,-0.563499453174338
1,1.37771842190293,-1.46494250455012,1.28144154658258,-0.806809822980035,1.25190076516396,0.75518530934433,-0.929753882719643,0.534586373411055,0.45365987554776,-0.800470018871687,-1.21272021047572,-1.26133796651532,-1.43522503010525,-0.0727596831426864,0.658535314278147,-0.84126783428005,-1.26166243639605,1.31439793298602,-1.40259943712577,0.112494553401629,2.18684624461044,1.04321359819605,-0.291998844337736,1.46313109221333,2.06329188054675,0.543239083608166,0.553153202543182,1.43199220533966,-0.142569960441374,-0.0136140227720293,0.506256090805441,-0.0248956755631133,-0.677680400530358,0.536924318640765,-0.0812135262363477,-0.113815538094516,1.624642433189,0.894789817628917,0.705408350812145,-0.13232993335566
1,-0.720764454471936,-0.894066908745601,-0.225601938772059,-0.346934424629008,0.265837412830612,0.478316856635553,-0.146104508464266,1.28387112278255,1.12708391596734,0.282080399416465,-0.0170177079084092,0.00720173096544575,-1.56439451653745,-0.174870766650095,-0.194562143647879,0.407207206282298,-0.015229963768701,1.06599684433112,0.914259415255025,1.53168688249651,-0.938809892089362,2.07350604348411,-1.74658981239569,-0.340940563579259,1.85837436730114,0.0514136578613489,-0.564233915863851,0.420234612568415,-0.23836332867176,1.01026038841065,-0.314817824695275,-0.298159151417193,-0.42115415751627,-0.765532205111402,0.93104060325768,-0.393548500456033,1.22661199824844,-0.174128797255296,-0.935336311850945,0.489314486418533
1,-0.127389621503111,-0.310898309023234,-1.13277653266684,-0.752275071613259,-0.796989541166209,-1.45569210903339,-1.10332918397138,0.986144401908429,2.11468828450741,1.8689003374789,-1.87026734025994,-0.97786912696778,-1.20110984313671,0.11043449828189,1.5940219968628,0.508313642889955,-0.930146993585519,0.361210492194964,-2.40479328825895,-0.869242298934801,-0.250325732430967,1.36906266996816,0.0929049697345542,-1.82806382936046,-1.0973344522346,1.10765356332134,-0.142735929220811,-1.30291394939345,0.285755649579192,0.0340440294665442,-0.310947824131294,1.61082378387169,-1.00720190216271,-2.0402918925851,-1.3687643346054,0.24700450735124,0.593447960412644,0.183839725118837,-0.661319085369885,0.206022890914706
1,1.35469824279127,-1.52305519902289,1.86064716006561,-0.579607509026802,-2.27729611435066,-1.80498715003329,-0.0642777642095116,0.251440237287801,-2.01531583010732,1.43147804107758,0.592911139664154,-0.956904365561956,1.10909827329158,0.158068971418927,-1.56376351168674,0.663318504879938,0.368844446987956,-0.54826871776317,-0.192262207923068,0.266870806839882,-0.347078201572456,0.184478430847123,-0.286279592174574,-0.000768961079852742,-0.785883722021421,0.54794758699895,-0.0915209157092773,-1.99693276017503,0.28001759941905,0.349687959215834,-0.214880283926539,-0.376059632280636,0.510732926397121,0.868129113129905,-0.625125643697436,1.64879674429534,-0.477282984548455,-1.27640291103258,-0.846891418301608,0.0895193131714538
1,-0.0891028333327305,1.66251113892576,0.939687959238953,0.962297198167827,-0.0761154890874662,-0.814591513577726,1.16373120778036,0.492244957949845,-0.37689550900245,0.521722103519838,-1.32592166359356,-0.219443552423177,-0.150771574819577,-0.841556270147911,-0.835808845554585,0.883495146900172,0.575045100728191,0.350037629248515,0.615187217746885,-0.904941341813455,-0.253484745428809,-0.942595669956209,-0.576606203327199,0.256633770703979,0.253768530493009,0.3520875457143,0.235812610821744,-0.0802955540694605,-1.47854267647697,-0.955929918371719,-0.050881326988685,0.0508040781221015,0.150028162093302,1.13681261898671,-0.259293428646455,-0.679182763389009,-0.849458958162052,-0.0944515384824912,-0.981273788748825,0.0427344291278247
1,2.15834015486938,-0.236919912640135,1.13407465671733,-1.23204359687278,0.0190748280084532,1.08182338127664,0.451275747133429,-1.36896576547803,-1.4472486432478,0.368740084186853,-1.31196444437002,-3.23806358606528,0.978658649710167,-0.488833300046929,-1.33213941454723,-0.539629767277345,1.21867025599603,1.35782719180063,0.138912928224465,0.66906432421556,1.89126487276595,1.93424280283426,-0.902542382602539,-0.646265015870919,-1.93240418073409,-0.203578221296689,0.302693654090809,1.08319489798982,1.57960649529587,0.0244310889245149,-0.726849144850638,-0.40729825448587,-1.04146160073791,0.949928353406572,-0.642566447173171,-0.327331552303831,-1.4402436654477,-0.480501071734298,1.17905387143489,0.304775224583633
1,1.06401943850149,0.201724305738994,-0.86424437774423,0.533883411294725,0.748974971483971,-2.13301598536391,-0.538378293773654,-0.249807886933103,-0.0770976540496894,0.76622037943459,0.213655090869855,0.614798424402462,-1.3341475789707,-0.0911943955156976,1.29498601859392,0.309366878662108,0.727870051435629,-0.959494778186854,-0.659508264352601,0.425019470597421,-0.859766275313078,-0.200201165113368,-0.478326249760987,-0.00100780634451178,0.589151477640882,-0.291026909705632,-0.7884355400431,0.254016340579207,2.1517728610979,-1.68235505518158,0.652964885569423,1.6277724508072,-0.749200877950593,0.85831920649583,-0.515449219654648,-0.0285758866618104,-0.530614200331673,-0.156282054513346,0.67013595787352,0.00414835964041441
1,1.49045633462795,-0.644841643075808,-0.250985121240519,0.447460517337046,1.60901322845958,0.251270306626671,1.57883790675872,0.464282665138131,0.383936991377999,-2.01079566555231,-1.18448167996934,-0.532980779005454,0.680984723398453,-0.814079328718984,1.96833283424757,-0.654097563163258,-0.136937512215966,0.339339699631669,-0.705707285747638,-1.43982110112797,-0.604613030474602,-0.364788555120548,0.996819930696105,0.336529601129832,-0.473095139360649,-0.552514481374296,-1.39503607235583,-1.67493400396515,-0.945539540090384,1.06481837275539,-1.13915940788237,0.564714657991319,-0.587297858217022,-0.161345478265848,1.2978401743091,-0.824277672488755,-1.12035848183446,1.16863273320044,-2.26891956838954,0.20788536258749
1,0.487362556302507,-0.981056119056175,0.567648590453368,0.545205379281804,-0.531358410236973,-1.05618688126286,-1.86625339155525,-1.01827187478901,0.595884143313789,-0.794697681516032,0.712461221079707,-0.804044435438821,0.978809505014118,0.208796831049474,0.27423210221671,1.42534233620682,-0.744082159968751,0.132188250850055,0.799743181833177,0.352878378399665,0.958552834637641,0.472030971591416,2.15730754621786,-0.183200409781083,0.874476129886754,1.22822624652467,1.2268339898269,1.70448412740633,1.073526538894,0.342900238585793,-0.4894861986496,0.327598278701917,0.472794772479645,0.225316627521842,0.538181037360101,-0.450568585304242,1.00045737186959,-0.684015905592688,1.23257262812971,-0.374406397355921
1,-1.72049475056204,0.557617659341014,0.570322449438839,0.512992814098118,0.47536608935756,-0.121997994196533,0.0653076846064786,1.3697760643458,0.319540426866469,-0.0098022142722202,0.87467926170516,-0.145151659576206,0.662233207455061,-0.652857694619209,0.70299399000364,0.812283073450995,-0.383695853175258,-1.14358946864644,-0.481232166680579,-0.711861792240388,0.747954653106858,-0.471568126306037,-0.59433715259904,-0.699297104847103,-1.28207414634213,0.101756544780455,-0.310250646034242,-0.420775067351716,-0.595701312486361,-1.41263612994584,-0.0744932537706119,0.146622939783538,0.211712385149169,-1.05828384676623,-0.210520111575936,0.96622257996088,0.545135160492315,1.28638311988228,0.771591069046981,-0.136488010593225
1,-0.290148455665784,-0.0725186865021601,-0.395796167376456,-0.100531747879115,-0.113210373542182,0.938182040008327,1.14562897466667,0.977535861656726,0.517663534883295,1.86449928635598,-0.413312760759856,0.527931713425028,2.14935945934372,1.15037743411685,-0.202673886160787,0.318662030288109,-2.58724161456092,-0.653136036962226,0.0515409675060308,-0.216520342611194,2.26529032416909,1.59977955919471,0.639663277544219,-0.696561538765143,0.363597827333011,1.25024807994863,-0.562434968253127,-0.612972497922886,0.0135544217014654,-0.815591387182033,-0.982660312590663,-0.735964436517695,0.983787343933298,0.969350779592815,1.54513141390092,-2.36563702878613,-0.205439222529984,0.0712215540503712,-0.64757241836578,-0.247283901823193
1,0.741101816787913,-0.878572899841021,-1.52471743991408,0.230520006182457,0.322621860229398,-0.183576975231443,-0.605595133785457,0.682378181451495,0.863598018057287,-0.550296862178368,0.490729058033387,1.14170946558664,-1.72117349912556,-0.262053040778262,-2.05279871780163,0.596310391887831,0.0958085684882085,-1.32564386474793,0.533391838283458,-0.682323974591428,0.0332843830558365,0.508387307804066,-1.15738710299362,1.83091887986638,-1.2798661146333,-0.184850576143393,0.824755435907857,0.0801349295819124,-1.49006610669473,0.519943028567805,0.721296924498041,0.732609766852532,-0.809075123353969,0.452195786534217,-0.929585955154289,-1.36950460048572,-0.579290780320289,-0.557880946442631,-0.811954163187106,0.323267367811436
1,-0.0685355200768328,-0.34799276359658,1.02598005843679,-1.29960382792613,-0.631300064202127,-0.160621619255458,-0.18965776544587,0.894160303173432,-0.556986313101286,1.12640117310408,-0.45987514096251,0.90783773144839,0.837155898627103,-0.527416935503665,1.25741925162803,-1.07546348349359,-1.39200789080523,0.950698852439135,-0.521256668731507,-0.282171327729154,-0.50661623176806,-1.25026994715186,-2.74779469717631,0.387839865096991,2.60869831189506,0.65895607513869,-0.430859159811574,0.206890074877751,0.367948115073945,1.24515166126427,1.9496338060487,0.371979731323503,0.240828940016428,0.441406468411473,-0.0514617897692657,0.430677056821362,1.04093577342577,0.292202876400249,-0.963251239276346,0.0268773415894217
1,-0.0237657769596944,-0.55525336540853,-0.609830396249727,1.02580132020194,0.586650127353167,0.596862020365209,-0.676363758439883,-0.142863766648255,-1.4985329274571,-1.21224908272396,-1.18331150631501,-0.608266682432,0.303353800488312,0.749106672394413,-1.11865031913148,-2.26489951921359,-1.9653364009112,0.984485439877722,-2.18101634063303,1.66744137806182,-0.742260018749268,0.519533367554493,-1.48483777287352,-0.777433012456816,1.14689755668497,-0.146910976638884,-0.0577498737380501,0.795146751321189,0.320660040162415,-1.19734173200941,-1.83493773172237,-0.0261703701209178,-0.345262657507542,-2.15045264757394,-0.952410477411643,0.321806395960654,1.08830683391113,-0.368526105796075,1.19174100522614,0.0814133965903794
1,-0.420436252216399,1.0098488388963,0.636580974842169,-0.11115726455705,0.401786220302259,0.633488336748864,0.386467931175223,-0.000104630408946155,-0.383813173894165,0.870992743276159,1.31591213081815,-0.333431125088162,1.64480501404825,1.6145166918664,-0.719752152476774,0.375901247075059,1.25413135493298,-0.32838704320862,0.902858908615239,0.507080603345359,-0.0530895481280431,-1.69064375043798,-0.464628286915547,-1.40183615641546,1.05051439031617,0.846379116998565,-0.869609701061229,-0.0382449056635466,-1.55917204431279,0.742192357011522,-0.830342734184617,0.300211819216157,1.42358487331256,0.950696314602251,2.07587920024883,1.35948762715507,0.477622742558337,-2.24891069628713,-2.05522198848035,0.0333956477843065
1,-0.135498136707307,1.65570983540819,0.747684811333802,0.705626079764828,-0.194237939000347,0.746825619729088,0.721822934992072,-1.52279848146055,0.0952363174630382,0.418169146581556,1.00188239221031,1.0291793717682,-1.73506284313044,0.195732784350735,0.811743552314978,-0.441379908735481,-1.63382185637736,0.478324575978518,0.147262261443873,1.27856676073171,-2.29180322330249,0.965671050550947,-0.334631567981387,0.196930032736638,0.189204762828846,0.693675913686741,-0.701720657826744,-0.282741184759629,-1.09919319722233,0.154520728840634,-0.655760014790407,-1.54237324460783,-0.427020982445031,0.525482478294589,-0.195704052139172,-2.419592508295,-0.0124901898963032,-0.464927897709939,-1.16456350295071,0.452501752986622
