1,-0.892454731068072,0.78312462812689,-0.905740790674156,0.788482107682193,0.489575825767579,0.587216345426915,1.27527803542553,-0.905095217835079,0.06889748830808,0.387805913415557,-0.925148397173388,-1.07809506224222,0.940173508465064,-1.16130228193691,-1.00750790335875,1.05065715812655,-0.919333712599628,0.137546295619955,1.23921764803026,0.193984537944941,-0.285690971353307,-1.07107583013541,-0.854796876165999,-0.482581756421117,-0.316269824195898,-0.250369352645794,-0.654921636232855,-1.15451233981449,-0.283943611721923,-0.351182880337912,0.628429621814605,-0.0602241171219235,-1.01380913642892,-0.814700865005206,-0.868743164173913,0.319793215833172,-0.597975211047776,0.389511874299816,1.31728833726138,-0.000560371140709462
1,-0.903737377177506,0.617925876885637,-1.42557109406631,-0.171869717001252,-0.707887741329393,0.429854667906882,0.784077491526453,-0.856506608501734,-0.3518083044296,1.43392641530046,-0.561955608560843,-0.627709064141987,-0.890072252242615,-0.531052537856405,0.773817924930713,-0.86800696488504,0.307357354801606,1.45973509263896,0.22077466625396,1.24439911215199,-1.23256164271363,-0.631441208699324,0.186804090257915,0.245236337973941,0.802053838089927,0.562061163149332,-0.259765537393328,-0.331661840606214,0.49389028430308,0.005406811120358,0.346532403668642,2.28700198878477,-1.91161296745859,-2.11652855791572,-1.58564321894705,-0.38133173269442,0.062653440961427,0.496107536813585,-1.70404993989653,0.598389978383691
1,2.09358216669159,-0.284732015963195,0.365420361599762,0.354052799565748,1.68175327855033,1.52925115773725,0.191778856919503,0.636911314843087,0.304559821246003,-1.96569796883313,0.29807887756181,0.983778745288898,1.64115628357375,-0.0658398560356171,-1.90679695635914,0.820121644684434,0.888125283450078,-0.558368794844876,-1.91888618222406,-0.452596237896671,0.544043206424018,1.07001887811356,-0.675552883198944,1.35263662866498,-1.06423616136766,0.804130772768114,-1.61835948121322,0.711685385313627,0.426672623092746,0.933338760534707,-0.464246691252266,-0.807512635620486,1.10236751188703,0.635399991615724,-1.70111834953583,0.412662608008686,1.46748128689407,-0.871588641412738,0.490950412341573,0.440796606791358
1,1.32414842671121,-1.4244973761209,-0.79680912702251,-0.688622618899848,2.33798119812593,-0.0849532655021628,0.765241611665143,1.79218269409971,-0.438377777020577,0.554019234047536,0.172236455470018,0.53124193204592,-0.0243147770802006,0.277055573212455,-2.19158684749157,0.190830479951877,1.42713030092309,-0.0213005254627744,0.302611047890056,0.610177743776156,-0.355522122257937,0.0447999287607884,0.320858523222095,-0.261373559087932,0.886682901976427,1.1552099622243,1.00900065030334,-1.94587756167396,0.914403802096402,0.00646204229816767,0.22002957690884,-0.0354541739991402,-0.261115262619981,1.83122553455894,-0.236741058507178,-0.0674088145891361,0.40544369991413,0.330661532205707,0.898409083963571,0.032116363486908
1,-0.587335336275847,-0.190980718421847,0.200750755880875,-0.549535786182217,-0.0847209251859146,1.81315011294837,-0.266675102329299,-0.28651007057665,0.142648159207217,-1.23825733469369,-1.10726737593682,-0.73805751529365,-1.00288430140694,-1.05805363394226,-1.32785838913506,-0.686873892904933,0.931869400978066,-0.320257636189805,0.808566879838744,-0.132908348179728,0.26567416688711,1.13661515551425,-0.369998710540587,-1.03955248604772,0.328471858849087,-0.749950982160438,2.41120178954737,0.21519881338423,0.703744946287325,0.298765052082564,-1.35399511120486,0.313156898108907,-1.03038147734014,-0.531568654603451,-0.662400594938304,-1.1931127538195,-0.414996225982932,0.763201798898437,0.155991659421037,-0.101060193091403
1,0.50459705093518,1.92819885152189,1.41097489958695,0.203906480181957,1.84945366237397,-1.65581891106095,-0.289936693053247,0.52839675823657,-0.0810740631734332,0.706495712031188,-0.820763311490631,-0.172176969705809,-0.124113907199401,0.329849878724318,-0.0549678032941693,-1.4303129053038,0.922493953402839,-0.978890793445661,0.0309060735128797,-0.127746820700477,-0.841204390706042,-0.402371626648497,0.182234439859026,-0.759587283162447,-1.10501598053613,0.995150997742978,0.206278750887918,-1.86234994772203,0.0375791223045129,-0.314381651370576,0.220940578629831,0.0418683383905361,1.42799624156527,-0.44398884075406,0.370994491566493,-0.493590805598018,0.880657466611618,2.62998266137088,-0.342063653796538,-0.185703899068856
1,-1.16598576546252,-0.70698219866339,-1.09701596499237,-0.671483125390495,-0.918940048762145,0.146479918888716,-0.823505881474957,0.746906222859181,-0.352330492595136,-0.681849385607911,1.07210597282748,0.259809678409246,-2.01073570204029,0.740629085205209,0.296214440068191,0.511138795172046,-2.25368192097055,-0.906223329963964,-0.279296371983869,0.655394718682231,-0.742484706208392,-0.799135657716514,-0.0691043503417173,1.68667722981095,0.0744389452767842,0.0130882611988793,-0.670062713180763,0.979101469952535,0.3693991939672,-1.8157384170218,-0.339633364937705,0.368768084167304,0.948614582355696,-0.0421019659110831,-1.01721671509364,0.629826304135614,-1.18032952458142,-0.318704396197186,2.03551696347131,0.0102254716000003
1,0.993326171872045,0.840892218125346,-1.18785769807678,-1.38428165054707,-0.0393541678209842,-2.14634254134328,0.700203104071495,-0.464998754257285,0.502936398025776,1.18072452399252,-1.77782595058251,1.62083079599358,-2.72859674468374,-0.210891844483004,0.852580955337039,0.770990946356812,0.342082933651717,0.264879662491476,-0.222879229244664,0.817894366969765,0.0871728309664106,0.871211526330365,-0.591942884924766,0.709987728518928,1.69249084851868,0.109619952544272,0.00590552671798709,-0.337924808019778,-1.25828981322867,0.869437748297388,-0.246654046134968,-0.0502443059231222,-0.317809771032363,-0.6795945416606,-1.53583170133225,0.567523511382024,0.257367076781349,-0.472077038302926,0.466843671390927,0.0995367139231001
1,-0.663588968905696,-0.389641771066922,-0.842276080774647,0.641392089456916,-1.13727750424342,-0.172827296786688,0.0149538963290078,-0.520413294656529,-0.122665695172385,-0.946386572496176,1.7876285493384,-0.132088211711238,0.435979471583836,0.77882296386279,-1.26147848067791,0.777613937854728,0.0535854051843105,-1.19954967860921,0.110745967756829,0.481935390753469,0.432314300042747,-0.412647764613812,0.987701994758824,0.210313936046602,1.03448347470133,1.75874938703275,0.17903383073804,-1.54525693287454,-1.38027244221873,0.0581396085725484,-0.364563683477905,0.723058613646864,-0.0986886428121771,-0.817926940093746,1.52871607765653,-1.06150976058028,-0.439335101925548,1.31096674884411,-1.63713279762974,0.168296914356689
1,0.332772988961608,-0.698538790555969,0.433450758731316,0.354682517655968,0.593909578135328,0.718824584921426,0.572595990864601,0.514759055499511,0.0672886379940154,-0.962605511994164,-1.07250272597753,-1.15977548276688,-0.852585564343813,-1.26981983510811,-1.61181402144416,-0.452054689798133,1.48038064595163,0.392724113029739,0.505988837396573,-0.356923561152998,1.93393040526997,-0.42643004384783,-0.513443338916896,-0.767464093343785,0.189625882151641,-0.510525402768069,-0.806429278331219,-1.6786858958212,1.33205404870833,0.176363662140231,0.387848081539068,-1.12941242808008,0.404150389730479,-1.48076520003883,0.085424397250069,-1.3817806871781,0.737625694902272,0.299442658513441,1.37719756014409,-0.520886429327002
1,-0.788356202442132,0.080975298540781,0.322001522797134,-0.239271061273573,0.721430031312931,-0.355504578002973,1.38735238460977,2.06113510782779,-0.718604279327291,-2.33389513365844,-0.645709441392025,0.588547090979829,1.10039784660838,-1.10556315094501,-0.0621122428017056,0.378371444837338,-0.546849148347956,-1.41137148862701,-0.790061350678762,-1.8154442397937,-1.55696819409838,-1.03808458022366,-0.180347606178716,1.11352319784939,0.168869501164466,1.91663594313444,1.07061218428601,-1.57068369981345,-1.77362240547012,-1.4927839230144,0.78872763964943,0.890558340042648,-0.0780529921472618,-0.897128683951354,-0.269151040900436,0.171110096593333,0.23341399942195,0.644793443327908,1.12457769436372,-0.0806098816054168
1,-0.0751385296247954,0.143025635471877,-0.824266850647023,0.92214250474303,1.24736959539311,-0.936491828770282,0.390002377937122,0.501816766414144,0.503169476578123,0.606540604655952,0.0290751681416146,0.715109073963124,-1.45580842228945,0.414076299906181,-0.456104779924385,-0.754620908074285,-1.21193469188132,-1.4488519599626,-0.923002126655474,-0.52097243282388,0.368388444258143,0.0128420413830513,0.66738187897392,-2.36229102846938,1.27876010126464,0.29931165074001,-1.32712465083707,0.948057239679139,-1.7294563020832,0.625488503893613,-1.09668925357618,0.388129364557197,-0.766895926487468,0.408624231707627,-0.361592368301984,0.187514294484732,0.101808186664024,0.682851444992547,-1.54510151363118,0.372128487150038
1,-1.3593585946295,-1.93024134676222,1.06232231750314,-1.09765397045909,-1.9423897260431,0.0869697056062343,0.562639731746416,0.483712553090482,0.915851918319102,0.939937162224057,0.35209243088673,0.832683993625725,0.363004932169909,-0.0660851483804152,-0.492114770692202,0.95065766793809,-0.681256999527019,-0.54583691162361,-0.0870809302385036,0.752419300917372,-0.387610961591657,-0.971752685964153,-0.260983904750998,1.48268664585073,0.10108828873107,0.975788436880423,-1.41284647898955,0.233906673574841,-0.405192615657997,0.392739909346003,1.12402570198587,-0.167199878540593,-1.65447010070949,0.466892368895148,1.4040227385845,-0.120030426213671,1.9246956109514,2.25847622968695,-1.78898000207715,0.47708089025322
1,1.03958727806836,-0.297858918211702,0.34616439661732,-0.0607273632866617,-0.376954061523814,-1.09253305708667,2.04453486554316,1.40158043496506,0.821165583242702,-0.34311257035012,-0.527576271310831,-0.827033678216179,0.544583829785799,-0.166484645883419,0.761752936471504,1.36782638451676,-0.921338872289782,2.30847276654071,0.442601253939348,0.832836236095359,-1.33800559567072,-0.874502712239975,-0.257643435169488,1.28713740815472,0.434042895080745,0.896309689470787,0.232319391062935,-1.24308731554812,-0.314739067408924,-0.591673709616744,-0.0664288324532874,-1.09367559840103,-0.655487598505186,-0.7372081151861,1.05478943008484,-0.147761759687249,-0.513724943319589,1.51351542017189,-0.871864319613853,0.18837976182516
1,0.619120147892973,0.229540296496145,0.370350493150952,0.509817047958952,-2.41206757286177,-0.125531787400009,0.154719710709714,-1.32405128570964,0.17706318706373,0.186254408033524,-1.00441008531376,0.15765709956875,0.526961879808762,0.209116137838541,-0.988133963978279,-1.57998146701344,1.1831172740645,0.00727386944766464,0.126650952245052,0.658301953796712,0.562487755962259,1.53709798034386,0.0469641493867816,0.485654819915847,1.88251903801609,-1.50432523653049,1.1255867860378,1.98213333464453,0.438666171362255,-0.0231179520022647,-1.64731527096871,-0.044751807506073,-1.88898477123036,0.435354854946565,-1.06644269295899,0.0974807298098316,-0.934765864809008,-0.733907508489044,0.716464680596947,0.1720016196078
1,0.164412243733928,-0.140466587306899,-1.61664005499883,-0.926896266499312,0.768960312017157,-0.981329942165842,-1.23736931980838,0.703740099928831,-0.741323185554588,0.34499243507961,0.16787459707654,-0.596385484609164,-0.204805389088424,0.656772369040671,-0.310473853721929,0.232834991915029,-0.56856523016559,-0.702602746520998,1.70950849470198,0.520271144216781,-0.461420533588652,0.779099450142528,1.08340378950618,-0.330906489636895,0.672190810307942,-2.26390024064027,-0.545904205973899,0.456242628049861,-0.50425958369506,-0.0784999044248173,-0.95266443946814,2.02251590240356,1.12339985710238,-0.020659185209765,-1.7608260135222,0.337926141993298,-0.88219256392177,-0.445092357151483,-0.575561743652276,0.329414804730408
1,-0.919622162053538,0.667654946975558,-1.67273176831253,-0.632696442659637,0.820480835226162,0.0987736759711574,-0.89780290787034,-0.674275659321135,0.414966257591978,-0.153325296300842,-0.0726573128286147,1.35037693353497,1.14452903814152,-0.0280973718271256,-0.673147806852907,1.640800239808,1.3495653847229,-0.112217160889924,-0.354081221128302,-0.387362453376489,-1.16057438484538,-0.720138261773218,-1.55987059235307,-1.75728667048434,-0.693596098115901,1.16804099818721,-0.326290200158492,1.24741774247321,-1.94535677014445,1.21677085338627,-0.252875460959821,-0.36566403441606,0.485093217137587,1.21012611106637,-0.169840685511324,-1.77387395918901,1.11705098848726,0.42983409830414,-1.46617081834062,0.306711721716917
1,0.461840049106969,-0.478421948339252,2.81252345765106,-1.02448103545858,0.769256256594871,0.207727136556246,-0.638528054681339,0.668593387120948,-0.589281941782359,-0.0144828589199121,0.595848426160629,1.40757140213894,-0.0479500434530887,1.14774851803109,-0.0153213336204852,-0.210414326986232,2.12036950870104,-0.615655300850164,1.97231911994437,-0.524354388343213,0.989348785431995,0.55231121942951,-1.54636631092538,-1.55912173781478,-0.293115821495685,-1.83446099899611,0.0934951988346511,1.42554890368345,-0.229606247897734,-0.198364703171888,0.154023300210891,0.437414979161286,1.47369064802547,1.58766048171293,-1.74846180572773,-0.787553779777857,0.682642116532924,0.132521141287645,1.04224831964369,-0.201628671077741
1,1.08467085555037,0.212933644354526,1.1247487537836,1.86279506538948,0.739691106713713,-0.0985292855273319,-1.86593242921006,0.479162648402594,-0.983139237061677,-0.517280178455416,0.167075431231283,0.580002967276541,-0.0555168659970767,-0.617938858655029,-0.372921721364417,-0.512285570061907,-1.51423102846896,0.305207055322102,0.691333870299419,1.11146804315448,0.676270288401423,2.02821904062507,0.0355812038920137,1.10385512924582,-1.03595727474118,0.195907969651781,-0.659356907879168,0.51620034413468,-1.167532909344,-1.9769341243404,0.853892575279804,0.0394911633674022,0.387102210182804,0.679158214766277,-0.819806679694087,0.818785011352875,-1.37473104691176,0.273330057655366,-0.937867072641996,0.499153640558867
1,1.45832253777655,0.719765165430718,-0.915813474041017,-0.796758277310093,1.88844567295199,0.739429764336436,0.0300243202007036,1.69939917340641,-0.171255248396387,0.218605782634676,-0.579142943690171,-1.51736217714072,0.620047644866739,-0.116350779577979,-0.563997850978811,0.349934603613084,-0.0408972465514049,0.38928729316952,0.567714231546742,-2.10872215308144,0.680645135185969,-0.767944774478367,-0.0991970682972486,0.926420792258782,-0.637224724038285,0.488939816348061,-1.5746310727256,0.412472002372234,-1.1504904341947,0.429531021406168,0.551916814983576,-0.716416458646073,-0.354807821667952,-0.439404737335668,0.0579572886995849,-1.69343770200201,0.0481217324818145,-1.05709411293164,0.743796791241866,-0.110926729957906
1,0.11495390062411,-1.58763112041947,0.0161304025472488,-0.145353160618362,-0.968456983774276,1.68752343647223,1.67649198968827,0.341161196914084,0.722381668496315,0.161793920130671,-0.69827158303841,-0.352615511705343,-1.31605937341661,0.462368715302919,0.346345640200747,-0.630595441298262,-0.237664937647579,-1.99200078830234,0.72080520760452,0.0014088681706497,-0.0643778993137122,1.67269407229976,1.27648759317461,0.896994185774851,-1.28360500803153,-1.62485273084796,1.38390958888887,-0.867631029308098,0.749589563157539,0.785090069728783,1.49480370390671,1.43483502111471,-0.0834786949562427,-0.929341807703428,1.88817064914569,0.327636501841407,-0.789763829331969,1.81450703707481,0.824078719988428,-0.129374364599787
1,0.340182858821847,0.0858940526448716,-0.941360259558379,-0.372658549004961,0.30997548619595,1.16513643775064,0.338742375294527,0.500092003155005,2.67404619534125,1.44925795677744,-0.333011360542008,0.299082039848619,-0.0128598165249784,2.74296134232872,0.897674374010964,1.31751049885354,-1.57447980341002,-1.12776679294677,-2.9114506966117,0.273003470942867,0.623542256213127,0.874827952982072,0.189431448117283,0.317277064502476,-0.137945341841343,0.9687264689376,-0.610564655191831,-0.329578413004265,1.92465469330326,0.476376099330431,-0.795655688575497,-0.0864800389797142,-0.701466146991084,0.674852781555088,-0.641536498682228,-0.268589558162884,-1.42250254291466,-0.878402568810792,-0.589114091581965,0.310345691809976
