1,0.326000077526091,-0.357059448429817,-0.221839693787078,0.53309890338486,-0.218472955029605,-1.26240181823254,0.144428490133227,-0.560350635889962,1.47396934292761,-0.195754996676294,1.09689487150773,0.97053013263881,-1.96506386909864,2.71784928172538,0.861615964446641,-0.444017796649891,0.110086096390548,1.15712225265247,-1.10947743414466,0.00875623433459969,0.762867429192555,-0.316489233985464,0.810318696334724,1.14643316605309,-0.0263550942811465,-2.11713558283203,-0.279339456216863,-0.905450941578246,1.14598448540572,-0.496064256862367,-0.604948872083429,0.437113322767612,-0.774287147996164,-0.477797574228064,-1.95230231236901,0.110422753012011,-0.580606374499172,-0.469304317895096,0.679676274373611,-0.120611759427791
1,1.17363107464791,0.700112423252771,-0.185214964925952,-0.272524535534882,-2.35323465500367,1.30519855185969,0.161133761008446,0.138175687348806,0.643379530737855,-0.861962996970159,0.530117185723552,-0.263602330288676,-0.925484077952661,-1.4905195490671,0.93745347038452,-2.3888993704789,-0.0367138162022693,0.879584569448571,-0.612891508475245,-1.19898138542704,0.299270839542057,-0.235088441126341,0.863703537400922,-0.00222757196452245,0.905105704001157,0.481685813150022,-1.7370612309983,-0.490720503561045,-0.167222460137983,0.314075922732424,0.152266519671651,-0.989314515512875,0.097069565614752,0.663979426928453,1.16185036568217,-0.0684453589177596,0.943693348386507,0.363867516352249,-0.119504940753806,-0.241449196974215
1,-0.506399885425402,1.73495895575252,0.171905800617951,-1.4989025814053,-0.700445682769088,0.617438758392708,-2.45382605527928,-1.83170980763727,1.17651034854009,0.0702212625289432,0.242943248019277,1.08348828316688,-0.0693841706138782,1.45688427905909,1.873992994725,-0.127518526424161,-1.70882038866549,-0.459862819879428,-0.511083554366763,-0.71650883603833,1.06348159895539,-0.899235067925757,0.0500597130733803,2.67752797427211,0.103765036000651,0.560681246614257,0.604627956444124,-1.48289710137911,-0.962971923850337,-0.00878991146662142,1.50915679690698,-1.28980239730167,1.5380015452044,0.275483232101132,-0.892052671192073,-1.33376132440797,0.983596466240988,-0.677176620025507,0.257003145063791,-0.325311600484387
1,-2.57824790556766,-2.62511042931177,0.641810299930683,0.361209922933715,0.384743527355781,-0.0279107840730349,-0.0968838338039484,-1.38217961747936,-1.18461656422435,-1.58168685184837,1.36913182049991,0.282218956787063,0.56899854100139,-0.808615288635589,-0.0672263236139752,-0.736638016003546,-0.480960260469133,-0.449638028022065,0.465859403312108,-1.05467646502225,1.5104200371292,0.238930005807084,0.133044300971385,-0.12013449555068,0.289156315964467,0.543292007879546,0.849721003845214,-0.696462236762012,1.26011573896837,0.597263058285947,-0.392182262331639,-1.11820104518293,0.0106112634085452,1.0130505917596,0.149673306143549,2.42118379491889,1.44429096456801,-0.267602101340423,-1.3944818669241,-0.138265116789273
1,0.351882669380044,0.502069757212447,0.957530728122582,0.391514581464527,-1.68620503480304,-0.899132208643778,-0.248003206498769,-0.779577871156801,-1.51961220158557,0.361733692938855,-0.0680814914670288,-0.806725177902607,0.550920297348908,0.670807120697612,0.36205646782832,-0.295164910132074,0.346199502642653,1.22740288975762,-1.32203465049669,1.12718860724662,-1.38858877383721,-0.534269398946775,-0.559248291683526,0.430871613315583,-0.818588374032207,0.946443592077996,-1.90318916155134,1.07058673687773,-0.0955490046663296,-0.232854922418689,1.40046426652268,0.627880745257185,0.875935358649943,0.436660819916588,-1.01528852451893,-0.121889803426889,-0.152657216744964,-1.21920215503844,0.900447912608637,0.369435063932388
1,0.207398181161163,-0.0669046656668102,-1.58535839260912,2.21995135807102,0.640943401883733,-2.58166919049262,0.263098113522955,1.17128302705077,-0.643809791932006,0.033147343308261,-0.365048514622787,2.62657796694772,-0.485216159483825,0.821105458700335,-0.00097560832237958,-0.122477830958108,0.251850202752993,-0.421878954009469,0.291645536357045,0.806692375062416,0.0859345232750526,-0.135204409795249,0.734289435624956,-1.53835558693784,-0.83404971275611,1.23795446874189,-0.317152042632556,0.738017231640905,-2.43152897814427,1.30493961102299,-1.1321151455958,0.876612335462137,-0.48910788023896,-0.423592643085756,-1.33571270346998,0.0511585111695844,-1.01054566299411,0.789362934734086,0.42568863347245,0.780795989060449
1,-0.338126912911041,-0.711557732009869,1.44734264889762,-0.071081113401191,-0.131659225699149,-1.2966119814372,-1.08297441540177,0.603776464702436,0.393605776462559,-0.90634088774418,-0.907815497285213,1.8102594470837,-0.437054948307122,-0.554752073644294,-0.26279933064565,-1.03877217932845,1.38085379891707,-1.19375149157454,1.01525614220797,-0.240166003327828,1.05891005977789,0.499780647697695,-0.143176548631538,0.754884059982662,0.365588159542507,-0.349626532817656,0.725887387654712,-0.837483855344566,2.08464107408712,-0.297005410355154,0.450438437621568,0.421174960903874,-0.911719095567145,0.497591436711693,2.54804530497025,0.388391648144024,0.754023373101308,1.56225946202418,0.625680189571779,-0.212448284307797
1,0.477507474725405,-0.722520880304643,0.445198077794453,0.89642432310987,-2.68211363451396,-0.645664471604612,-1.20436067407062,1.0183369063433,0.672372942344417,0.463203897656669,-0.785624949702675,0.0637080003960097,-0.890237531141457,-0.0133524308096449,-1.74337201058164,0.141999546169687,0.532511993274678,-3.06847939380161,0.149441914136485,0.839415349580491,1.0333352521427,-1.63815812407251,-0.507677195079582,2.30146394294324,0.873758999247507,0.231657803419188,1.46832496743325,-0.131954233043439,-1.77608589346446,1.23060354579446,-0.00886308556705816,-0.51048878778693,0.677673312740946,2.88272464235041,-1.1064332842278,0.581681878453844,-0.607628786303831,1.50287444519638,-1.3090382752084,0.287139421975968
1,0.148469452858353,-0.0284329018944455,0.812670132236698,-0.260992505644249,0.0394469559926925,0.0182562565821643,0.936301475380195,0.634572014773953,0.70429812665803,-0.238258900074475,0.699724263513587,0.971347969163065,-0.545901501137481,0.180134124866961,1.62868019472927,-1.08425795015436,-2.11543601396381,0.362499554078777,0.313959391409515,-0.142487994083682,1.37068312243471,-1.26493568134763,-1.19229975173826,0.993802489446212,-0.842188573393207,1.02496490454645,-0.0126720434071369,-0.899535728247041,-0.729690316628742,-1.40576232868542,-1.86496680649157,0.614168048158254,-0.812189843150837,0.304790413055602,-0.708794286832945,-0.872308181007899,-1.0806020888884,-1.23727190463612,0.973233476974686,0.0217827721053725
1,-0.838762711840387,0.407806761291549,-0.305202932722629,0.62921143250333,-0.430793417454703,-0.747572742559513,0.0726800372659809,0.223758371471607,1.00447581693887,0.759259038217709,0.887387654383082,-1.15620376233601,-0.601150947874343,0.00637493193030981,-1.18976165856043,-0.630382897552466,-1.19268201488357,0.50591803393546,-0.736010022180397,1.3248856118198,-0.196957755377102,-1.22232356340538,-0.409412307386917,-0.990400950478409,0.198391144378441,0.424033689896791,0.745354058450173,-0.920424317392749,-0.620974304863618,1.52858421102812,0.0513902514905631,0.379638593778529,1.13945775615276,-1.7895395827241,0.249561442799846,-0.931303914335675,-1.45909593349403,-0.582972501888943,-1.13679107755023,-0.0710153018314926
