1,-0.364820876290353,0.256067046534835,-0.569133346821839,0.121558674559974,0.907590541354735,0.179565087074891,0.104511933629773,0.42988461701248,-0.867940790699463,-0.761736905448062,-0.954548425097237,1.14426849651824,-0.947954351931339,1.02357388584758,0.182403498427365,0.429721304787443,-1.0085561587674,1.67121623718382,0.964345810775928,-1.25572641529433,1.33107350259005,-0.228249762731458,1.16989433461258,-1.5830721251381,-0.646952837879413,-0.67520399300523,-0.888455287463889,0.203410097054987,0.563226395143298,2.7116104705769,-0.703953798110226,-0.122303927999973,-0.970392997809861,2.30369819795097,-0.26686226065402,0.276934422275527,0.660398798828329,-1.32897203862464,-0.733025813982475,0.123980782562306
1,-0.0264425750675115,1.72501821638591,0.416681104125873,0.91607172744055,0.387190142185189,0.337896814785475,0.807897121440767,-0.566239355662573,-1.39188353341282,-0.653438454476665,-1.21151899441575,0.471099159124578,0.36338238997781,-1.69364592800993,0.17147986767276,-0.543429784089212,0.128548697829989,1.57485478652204,-0.240063436260978,-0.465622894153785,-0.193258633850541,0.671724660184794,0.287025534296375,0.135499527626556,-0.393921962574047,-0.435504318471926,-1.14840600327186,-0.0485709753853169,-0.553306443560479,-1.42920824296046,0.424382602085551,0.196233687923729,0.534845392733332,-0.84905108753704,0.120634923188265,-2.85569972099164,0.578230473257416,-1.24612963609233,-0.92333772776977,-0.366704435553729
1,2.18430187965209,-0.397588842807494,1.94180206401319,-1.20230227057176,-0.272044020912098,0.921550194200041,-0.35612158742971,-1.99849913711803,-1.09861762200067,2.0974815558462,0.325219634126568,1.22701415658464,-1.65959121897246,-1.39136765461475,0.914177597466461,0.707171161731432,0.579925192559859,-1.10651001599467,-0.996447621433445,-0.744947937327055,1.13048552080174,2.09436956875859,-1.08518148669482,0.398200660258852,-0.219152970168588,-0.45451038226982,0.184687605679346,-1.07398270774296,-0.541655784842852,0.424838179398362,-0.595024891235992,-0.818479713931431,0.0152090422750924,0.0197659992204255,0.624331834800461,0.0809156755039825,-1.43760096254998,-1.16468733071354,-1.48079560797621,0.0645452313164948
1,-1.57880195236748,1.67327198233398,0.814597278249037,0.882409250143208,-0.38352059626999,-0.292309755076853,0.148593499686304,0.84099582945595,0.518837320623104,-0.323398061205536,0.0240922292800611,0.00606850693093747,0.413062569660549,0.122377192456797,0.620750669050537,0.995996294947307,-0.269274711626612,-1.45279460475068,0.979704424766325,-1.6386106266871,0.214217961261775,0.466947658076872,0.365331469741873,-0.756980255744685,-1.67015621108338,1.0222210171117,0.584357488627567,-0.920569863499684,-0.605702042514674,-1.12930720156472,0.927600982317118,0.308764368468207,-1.94310797760357,0.052374646219502,-0.759272456805131,0.483730423899238,-0.508438349160286,1.73517742856779,0.337560211932125,0.15605537365311
1,-0.405733581972766,0.154607380278592,0.49227516677801,-0.648069351946123,0.0130521736882873,0.549967908373021,1.73283091441615,0.352797377070968,0.355698260486299,-0.24194387791224,-1.6460316919313,-0.448645087212773,-0.66651475347792,-0.974514929188292,0.163546446974991,-2.20492349118668,-0.874364047576641,0.04353961017142,1.9564322766776,-0.598453621102902,0.790868017387372,-1.26687414628129,-0.595117736516362,-0.244584312147828,1.2403696269737,-0.188897097212103,0.684816960268282,0.199487624950026,-0.350505550075242,1.17103485057539,0.863115585808564,0.925697137667897,-1.05276600872238,-0.547904910811207,-0.223860156357916,1.94783206580143,-0.885007886750176,-1.40361567639766,0.45892514584259,-0.0992471903328122
1,-0.426261978544255,-0.0860185292552908,0.978923497197492,-1.84639496442874,1.62026120871477,-0.0674453906810255,-0.611312108002278,-1.14274620883379,-0.729647390692409,0.37193334644315,-1.35976461054204,-0.484484865304963,-0.288536889344324,-0.245052282446794,-0.700142840559536,1.41566481881247,-0.899548672541221,-1.48903643803931,1.50592079727135,2.0659739741868,-1.87664930342485,0.309741038248065,-1.12484183001344,0.32181954595046,-0.867379255098452,-0.143527810885125,0.106544951127864,-0.320364030648057,-0.151867293974172,-0.393843953557771,3.61299024612072,1.57183079233553,-0.974358016403074,1.04578415438415,-0.475289985079127,-0.735540703543652,0.940947702572512,1.73446251339612,-0.609538470997281,0.246095419645649
1,-0.0838613136377755,-1.23901939244307,-0.629357498880714,0.979314728240949,-0.989082520475499,0.627801586449625,-0.553711148301393,-0.744851897256614,-0.530367252826758,-0.726700481144231,0.563857629659889,-0.174364359581067,-0.843688688160635,-1.16314135716712,0.951443214622256,-0.999782577678389,-0.690199044268379,0.969253523358962,-0.589267302336087,-2.35410020674212,0.430819534184402,-0.505410761632273,-0.568685898084661,1.0718679990058,2.06454154343693,-0.208936523813664,1.44449726407504,1.88705640335186,0.81522921245891,0.148344483714867,1.04568789950441,0.973964682922148,0.285396996495029,-1.75635020197007,0.381186925313774,1.45485380090633,-0.985211602870913,0.320677527426018,-0.172030424679353,-0.123015305904586
1,-0.607717797060401,-1.0225487645957,1.38545473880458,-0.532340333165957,0.744283030597296,-1.142777313965,2.9754771020783,0.381675087065176,-1.38851754311397,-0.717809953611524,1.3220026758758,0.104714494711346,-0.259788305142018,0.92675927185693,0.166495579048525,-1.11519083773359,0.540407499546699,0.392384706819142,-0.416324111623613,0.136018061283553,2.21037972892587,-0.817839776115611,1.7129469274191,-0.176052202104249,0.138527124197682,0.895864207668074,-1.69160100576079,-1.38778487394618,-1.12477577636222,-0.496161321587165,-0.215892190553946,0.640458792755252,0.871240127598677,0.331692254016468,0.106400141111142,-0.206877825839875,0.234683777719641,0.227242341611325,1.26351211888817,-0.20516753480747
1,-1.08341793502374,0.574211970908898,-0.994523387273835,0.617497422248218,-0.577581737667103,0.65410827702537,-1.29383966485596,1.80694071535304,-0.680035447609799,-1.98685735684388,-0.816072555729494,-2.26078630612883,0.33491316361283,0.94658886693649,0.772399049044715,-0.650842974498911,-2.63618707867268,0.737918424355174,0.76688638959103,1.31785610802154,-0.279202103015461,1.14731954960425,0.881584621709319,0.944454861158372,-0.501235911184936,0.167404518275839,1.31571002672948,0.999073367065345,-0.796742533516374,-1.43198587897019,1.28522230475681,0.472469237575327,-0.646864010274011,0.853361441909379,-0.898547615253077,0.399982572376301,-0.359665238716114,-0.777635358565682,-0.0639590425066608,0.409579169335733
1,-0.285103557128069,-0.942834680675198,-0.0946004163056777,-0.529779464277659,0.951901917184712,-0.148449674818792,-1.545091168289,0.182590798808487,-0.501480918442583,0.73248430420694,1.33759582657583,0.037467335219774,0.0431022871296414,-0.560677981521648,-0.899393800964796,1.64954587862227,0.951983233967973,0.271131463353885,1.23464222905807,-0.438187500386409,0.839378005190566,-0.654546969773138,1.19960880481186,0.246352914725321,0.436542045310086,-0.504868773503811,-0.930313420246931,1.26161189948584,-0.407083193415061,-0.936494654200644,-0.886300060943947,-0.968032759892357,-0.858373474570891,-0.780558978031617,0.51012047143014,-1.10002042224068,-0.455538848918693,1.04169894186947,-0.430159172874831,-0.162946586758604
