1,-1.11795503608279,-0.841886029631429,1.39345336982178,0.688969421110076,1.73285585590743,-0.47271952478369,0.514068506855418,0.523475788971477,-1.19352969765724,-0.05285859320734,0.586308249437652,-2.30704167864326,0.954295971605588,-0.784087824581066,-0.37487921625584,0.81376559668906,-0.442041204521528,1.57355485286616,1.21895771999318,-0.434015028507371,1.42658440895282,-0.0194093311421497,3.50528919310057,0.873052949151287,-0.429595511279227,1.07763974322036,-0.0107541579431531,-1.07545741138015,1.09351508427042,1.37078591992767,-0.465755223668675,-1.27329631298424,0.827924164011368,-0.00253980040182189,-1.28356702058528,-1.68202565174729,-0.706431300635237,-0.11919545363756,1.93738822130082,-0.646714157686649
1,-0.495248805348966,1.23406727113331,-0.485516087689167,-0.157902395372444,-1.82929068041593,1.85756176256422,-0.760878459227083,-0.739461570133762,-0.770795334607446,-1.33326602505533,2.56255244756115,1.99300211013449,0.916690354482894,0.464846447639328,-0.09435925934469,-1.19658129398504,1.23476348029564,0.418731119732304,0.990452254014692,-0.244310588686442,-0.615960090007009,0.782574620481421,-0.614786114958995,-1.34484096349339,-0.706658197738853,0.147767932260365,-1.49708913809836,-0.39830984159305,0.105779356734624,-1.02320047819216,-0.867388915270365,0.0221665447568185,-0.288556603088734,2.03007180155494,-0.642261780313428,1.33380796921239,-0.149273421627358,-1.26009726536388,-0.160810014360736,0.240538149872539
1,-0.0884453430138507,1.22946531404243,0.125038270505677,-1.04610009836331,-0.207728777894436,-0.419898898903486,-0.0827233673742008,1.00387596844344,0.234799804175055,-0.0300670276011342,-1.87637705848244,-1.12678832410511,0.198678186126802,0.197799076018938,0.39368840353211,0.244996298083753,2.09717617954005,0.169200378458662,-0.972276865175892,0.750613844241877,-0.593674191170099,0.265929095556259,-0.779719803784533,-0.104295737085519,-0.582752422296427,0.937841506369584,-0.914928268775118,1.4690125736077,0.756773828237469,0.606114971831123,2.42008066837546,-1.89697357561843,-0.3708086780808,-2.32164662394588,-0.311024692647552,1.93270007088054,0.332621178263914,-0.0696466878984205,0.0346076943113974,0.250502243110832
1,-0.978202771587751,0.842493039811116,1.03613857286731,-0.0153481242144529,-1.75008926609564,-1.14352099200414,-0.210713169901016,0.815600354903823,-0.0738539630454695,-1.0418125095828,-0.647779472011496,-1.20489822656855,-0.0215670968650899,-0.771470921712363,0.895767242264926,1.34025583442501,0.142920090124206,-1.10853792720301,1.28764935573759,1.23381862012705,0.030586495129065,0.207151502327143,1.58120524700161,1.52514439566459,-1.13281809294706,1.44000189284797,1.01904613417409,0.422207904458818,1.37231118686712,-1.12912365109647,-1.2450660977535,-1.80551840540232,-1.23035272097096,2.20328777180004,-1.14028599010173,-0.101117172656283,0.431327692718988,0.366846823099019,-1.10002454918834,0.289697761235216
1,-0.263170584420084,0.137279327138817,-0.440348958397429,0.224659552191599,-1.29614096805611,0.793941409893365,-0.53067692109472,-1.8143200802233,0.171381972027795,-0.162509666641682,-1.45830129886645,0.785198461691227,-0.416319506248304,0.577211712447258,-2.1604875353725,0.50319807573819,-0.590311781825936,1.11299986009712,-1.31095299979641,-2.40163907998052,0.901501058852767,-0.92367010679813,0.152492816037558,0.913927912764834,1.31340488581827,1.5057989509853,-0.439620541258884,-0.0246881865264147,0.325533798118555,1.39489033013126,1.15854704161103,-0.517765693220971,2.29108733141826,0.324866593578429,0.619546914251568,-0.989971939262659,-0.501244051660161,0.305711733476907,0.0523980360383315,-0.21483326209393
1,1.20058995302487,-1.36497413393108,-0.802317252873648,-0.0598291354349489,0.448468216093712,1.88059303648193,-2.00083213586265,-0.90524935471324,0.00941103552858972,-1.22669867993146,0.555229550055672,-0.536828389890358,-0.347163870785713,1.53857137586805,0.807404481455284,-1.27885081069462,-0.353168252077548,-0.0525639142790094,0.392930990077837,-0.706452062877573,-0.727329158711554,1.56584997967882,-1.85285982251555,0.241744954570927,0.064616413123755,0.0113237340998225,0.0550471629580957,-0.762351864489021,-1.14239074052171,-2.14606219309235,1.27068488149147,1.42203478882683,2.75086280636821,0.634581761144067,-1.67544737048215,-0.663067242084349,-1.59976859166641,-1.71633464046187,-1.76770772349577,0.162868067202264
1,1.12644670912496,-0.161028894337863,0.580751430384573,-0.527404222530259,-0.175942475633805,-0.42795521474051,0.35921784548201,-0.545073917662403,0.0259931886098502,-0.985352049890015,-1.11424846726283,-0.292316343814821,0.303692960100999,-0.10404233291048,-0.805663295836877,-0.713327610937076,-1.63422299415063,1.43766476173439,-0.161500423248932,1.45732537930936,-0.967029973438598,-0.802914163364551,-0.0809780794982723,0.309698055207956,-0.455920308393372,-0.644589783341126,-1.50323948973603,0.203890537105723,0.116413940860172,0.98838391909022,-1.4398144102721,0.901629518921735,1.40843362887304,1.3084353347938,0.0536779077509192,-1.22616315224692,-0.565389952014743,0.900886248071444,1.82055709472363,0.345064463583067
1,-0.041201025034519,-0.310750733647303,0.755860453192848,0.398649638470856,-1.02414791525458,-0.115140816579832,-1.28223311269515,-1.63229012555371,-0.232278053295945,1.06787505601784,-0.513445590232212,-1.34896314401489,0.604399695954721,-1.47621926614874,-1.03845064720162,-0.330045389520704,1.20927320587788,0.528726530356359,-1.15134641556616,-0.577573001320065,0.729573595919662,-0.121395087884466,1.48431517827622,1.63527317222645,-0.386559041224167,-0.394424437574622,1.50018288610285,-0.880843738214886,-0.691689880938831,0.264721940998142,-1.70522208490799,0.686888002438505,-1.83974796440547,-1.82835246119938,-0.791293313817363,-0.265269124166839,0.311910128652527,0.569343032958887,0.418843004652402,0.199913621239737
1,-1.26017208977905,0.652186413448858,-1.19984682715631,0.0559988976384605,-1.32514189426208,1.21782634801665,-0.315403549832016,0.319682193928626,-0.914598797696334,0.0531511362843054,-0.903008176430809,-0.0699412910762185,1.22307368438295,-1.34801644866569,-0.809892622770121,-2.27217660277661,2.21133472434129,-2.03322383289779,-0.987760762956148,0.410855221912835,0.0552977327317328,1.20292587886282,0.347725927458756,-0.164714801713632,-0.534389330926266,1.30912871268384,0.10671586134508,-0.623757353030005,-1.23508893613299,-0.981862837907632,-1.76064392975159,-0.0484264711718237,-0.836083981727778,0.169537548164803,-1.03689236954804,-0.10867314288391,1.0023325518465,1.289350788188,0.49708896228137,0.160121257226818
1,-1.12185130216181,1.340559045314,-1.03543220216616,1.0598828080072,0.151804602611789,0.305850820127299,-0.990800215385216,1.38072062595808,0.518618691373059,-0.357363184396392,0.825582274709779,2.41189933812012,-0.374363086208727,0.103674914456032,0.534285589183267,-0.761969760694604,0.416377245325776,-1.44887509738535,-0.174461355424626,0.229672558036925,-0.987912855227514,-0.325537455971124,1.73399723121909,0.403056194394026,0.324303093348348,1.96456994160711,1.90517071503863,0.179919247434813,-0.0999333762512273,0.617665325005038,-1.15232974338412,-1.21582116569424,0.445223259809907,1.0539914174405,-1.59826093485273,0.573752439576864,0.410369938099479,0.319529643325869,-0.390268397203145,0.18874691507343
1,-0.0033118771006084,-1.31803895837437,0.208296911200389,-1.9274100394888,0.438281458902203,-2.07768249249334,1.5867751926036,0.108628586107147,-1.66384880369239,1.355087050324,-1.14419775445178,-0.199744724393536,-0.106732596357275,-0.965743507281779,-1.0091101390746,-0.713315474279201,0.26701705000127,-0.184077071237739,0.941106029472499,0.219097134660803,0.548769552566068,-0.888568040430829,-0.393601403882787,-0.896914746971862,0.838281343411224,-0.654343148699076,0.446878175070681,0.264801021529243,0.574199841642387,-0.588612537386238,-1.50160663366716,-0.393761788896497,0.427265812169339,-0.429535446509916,-1.62859708054949,-0.8097899896121,-1.7605315893388,-2.4763259333651,1.71077256339348,-0.31413982173974
1,0.743691585200335,1.87326967980124,0.0553619566231245,0.70941778235227,-0.517125583945229,-2.03452947681972,1.43572711423677,-0.319715096259533,1.72659973387364,-0.307574657824941,0.300783908991088,0.356134109549197,-2.08926236863291,0.0298881869502462,0.501015946647255,-0.958194542131227,1.46968057362509,-0.306793764452115,0.298901110291413,-0.326924826385433,-0.303714598305752,1.15685448768662,0.49125292555461,1.07753637265276,0.228356205886323,0.311691089547938,0.837066791294766,0.59120723067518,1.16371028536086,-0.355325870820502,-0.72104524182366,0.983187792358628,-0.184434541666117,0.578887973040236,0.122870455550845,-0.302938480129546,-0.831835279633264,1.41432870723789,1.1073481842934,-0.00678928126702699
