1,-0.943962200235667,0.237857331776919,0.450285227328226,0.955416058591583,0.631561379417046,0.640604987613304,0.62324135754207,0.468183768162178,0.436690758938089,-0.737308364725568,-0.926733215094455,0.18039574156752,-0.35356164356092,1.09735950522968,-0.442466216346785,-0.345164548371452,-0.586933978684449,-0.626743058632835,0.532238748222212,-0.074452386025544,-1.65725198601908,0.625432625382388,-0.714848614100631,0.809036270128767,0.488202809627348,-1.91313989377152,0.936636384806409,0.335561701252338,-0.0758875907160356,-0.281859343239665,-0.320550180479394,-0.795305240444644,1.04083767844488,0.448500238943889,0.648306249873749,-0.243059120800816,0.850521560789876,1.83443749252993,0.460728408296032,-0.0964471460345714
1,1.69750246095196,-0.133881931059705,-0.799181120419064,0.414946126682379,-0.813846322176086,1.02784769371864,-0.712918250657329,1.80690692257299,0.871228472757124,-0.298179239419195,-0.54302988387739,-0.23918156710844,1.06527659179622,0.230681469561003,1.65948935128065,1.04465630925071,0.537754554141452,-0.460527246313924,-0.722460125216377,0.686484911260685,0.85966474982468,-0.948717567906778,0.216471301716996,0.82247140012065,-0.250813424977969,0.491304477498152,-0.662732818944517,-0.920231434947299,-1.99969934052111,-0.935970465163397,0.260239892940188,1.22078330695138,-0.238894670872953,0.276754899131723,-0.373995445095975,1.31004394302134,0.00395399549916854,-0.409702114305494,-0.436830743428243,0.189957246655304
1,-1.02313222146792,0.330684502693862,0.686997108778636,-0.7870834277991,-1.28236330462352,-0.466130216085135,-0.0230165710491953,-0.365884729623792,-0.503277449072119,-0.09960117023693,-1.53174839747801,1.16281498352452,-0.104199015429421,0.679486536574607,0.0954917999926246,-0.839681188702172,0.261453997257806,-1.58644402596395,-1.27692606486501,-1.37886294605649,1.04718721824408,-1.90763882233938,-1.99378960277582,-0.677909166402697,0.773285530603781,-0.975922664016979,0.709199622544241,1.02004784760437,-0.314474611117762,0.423440369923388,-1.6450661742287,0.34177049033072,1.35819242641831,-0.101992883453979,-0.738642610487754,0.910393902401312,-0.156001468561069,-0.709175751366927,-1.96735661149184,-0.112957352699624
1,-1.57433283801219,0.316631623529542,0.00198176193441993,1.0895539439137,-0.512067041339946,0.602257829895745,0.726608178382552,0.26683688777774,-1.39131727443168,1.54056950256495,0.877485028940189,1.46428059688272,-1.28138607752011,0.739169493947801,0.75783188403714,-0.251479730006995,0.332330221790249,0.612819641352156,1.25243937496041,-0.929750846395356,0.344537630895397,0.857660785354526,-0.19213728836907,-0.664292798732484,-0.3621952056398,1.6925500391807,-0.124059385474506,-0.931229323842338,0.901790436190163,-1.21393671599788,0.979883389507052,-1.14807634895261,-0.945936828355196,0.783904084988525,0.687145842942949,-1.01427289395236,1.22136980163509,0.364600601186803,1.71096948201391,-0.372574160420662
1,-0.658341279884253,0.185372805186743,1.15427998393795,0.847126510819272,0.481127828235574,0.490763202259701,-1.07485864869829,-1.78941301258302,0.118892459633871,-1.43999746918352,0.906401433001432,0.00251602449148036,-1.18143784564338,1.18088715140454,0.670426280912517,-0.231250913360368,1.48646035890014,-0.436870662937561,-0.314670681085158,1.25147545486895,-1.23108173256528,1.99010418777192,1.37049536921992,-0.131008781246524,1.75001835728793,0.368609802447844,-0.18356336278572,-1.96957979995059,1.95952003727399,0.463896549975818,-1.50814107604199,0.23693078459022,-0.13553390274343,0.493869576582202,2.1705730840723,1.66643225867866,-1.3102476499256,0.715521230628042,0.776282076915483,0.0725470925796041
1,0.18186456330338,1.30361049218295,-0.867970346054917,1.6573158540812,-0.57862728299288,-0.298105045942888,-1.01088722534173,1.53913769981607,-0.486699045361338,-0.0218759486191108,-0.234810253489351,-1.0903577791641,-0.266782091559198,-0.627087650485939,-0.196295539525108,-0.977169757288233,-2.16827362446133,-1.28552596618665,-0.694178738165771,-1.12922975675739,-0.391148899013319,-0.308261315834309,0.475569312685064,-0.687177439812655,0.760988306605433,2.00921312906865,-0.821701896757521,-1.14656063166782,0.328646320598715,-0.576383767922192,1.41444816116933,-0.425909205408698,-0.606280285414956,0.112487627809912,0.0019804830003126,0.806726076298642,1.62850252183569,2.10835016104791,0.0503768524185109,-0.175926619860413
1,0.00877524602189655,-0.363397549180472,-0.35438624865922,-0.471332919647273,-0.677377503400517,0.956318509100284,-0.592152595260208,-1.88490122995209,2.09617519665091,0.437891160796037,1.0853739353351,-0.132413086434987,-0.409627268285252,1.03325899416074,-1.79465843517861,0.630132621763711,2.79737436819496,-1.05680516521806,-0.21384169369164,1.33110699030925,0.218243565463543,1.15029227947044,0.101489202780666,0.139181861531022,0.700401730101599,-0.0955516998313838,1.08702059212192,-1.00222664379932,1.2300004621864,-0.676744617122574,-0.343251510957564,-0.430008226309063,-0.729033975375923,-1.03374332221001,-0.571677201315504,-0.459975210155474,-1.23693979443719,2.71363933922431,-0.389830081774565,0.156727893207625
1,0.701289816315698,1.28059276150387,-1.06021001844561,0.60673821086283,-1.54516371341442,-1.22946339890019,-0.489000009006114,-0.245623054325676,0.292765421263976,-0.235471970522395,2.14414036724903,1.0480532993807,0.687099445837786,0.72711672196604,-0.844658726740562,-0.712794177306616,0.239959371969073,1.5976188757884,-1.23332250733676,-0.407770642963657,-1.26841605823987,-0.879878835131753,-1.25110760444648,0.566046467477716,-0.155308858105409,-0.307768776603059,-0.683725548693762,0.0383081449254472,0.964992127455242,-0.513904438299094,0.933600359828303,-0.845973376697707,0.772105648068628,0.620163453321271,0.304884718090117,-0.1348575888213,-0.906783448208895,-1.32816429305123,-0.86240554848504,0.00269737754045148
1,1.30303740764698,-0.159821935805231,2.21309478946819,-0.957329231538848,-0.362490350636901,1.25936216778384,0.839343781035943,-0.769554962191927,0.686879213919508,0.804254126957194,-1.290542837806,0.81630338493459,0.298432955232627,-0.604761941631312,-0.847259264480628,0.0684680634589338,-1.80689556869966,0.413109712926635,-1.31647448624174,0.627770662602696,-1.03899462842631,-0.561358314520698,0.101340298458876,3.27174323509967,-0.411721347240351,-0.0257323941326171,0.971874145356184,-0.0902635464092421,1.79564698552065,0.125819822301631,-0.75827685486891,1.57817535520314,0.606556925338373,1.02256814289494,-0.797753309873373,-0.445493377410304,0.999566126725188,-0.409949952183969,0.683576603595377,-0.0565565083696878
1,-1.54607952696874,-0.74752658517226,-1.31736804509828,0.74477206641596,0.251677341957045,-0.022610654306879,-1.48632526260812,0.0111126226737967,-0.351912893115094,0.290696525713804,-1.97396196478379,1.08584039661969,-0.284832155687202,-1.94788433962803,1.92627143315245,0.423679284835536,-0.887412603178234,1.68806538617632,0.2605904959975,1.03171149022051,0.371755088616254,0.205696047262665,0.603686115612172,0.674276625948909,1.27373519664716,-0.374181836735044,0.567449858013757,-0.625525172236988,-0.170919511628237,2.28544286404131,-1.89570542003132,-2.2609934892715,-0.424922417491533,1.15911446873025,1.14655339667146,1.28474716517755,-0.0187714753867075,-0.67262617673718,-1.11850718346795,0.123083129756039
1,2.09734923076196,-1.54147311812159,0.605408259019765,1.23160775061289,-0.341232676098538,-0.328884018417647,1.16944350427043,1.71298153467214,0.753328879534414,0.337533638863869,1.64463324087075,-0.220946346754602,-1.01486585006449,-0.26037230833373,-0.493389823517352,-0.295934105706475,1.84908650878206,-0.102919488333583,0.28243158022887,-1.09819934504158,1.98746328930033,0.0265857900951401,-0.00854823481252145,0.260800122191806,-0.124816047947046,0.979743999677701,-0.044061614051076,0.817988391319117,-1.20277379873251,0.202905140815561,1.50662825819103,-0.521735272108777,0.132229476814905,1.37844598846553,-1.4156407643043,-1.50875132370996,0.904871005748662,-0.190085832932846,0.717972140003475,-0.0523768551453025
1,-0.306694051646327,-0.268915976261722,0.0683525179718232,-0.440674882124253,1.41165252833937,-0.0702358324008662,0.961589989345948,1.68938541652868,0.447389851748511,0.139724003734922,0.530586157032054,0.206699979794703,-1.13929732111234,1.13794617440875,0.817651304687875,-1.44089348398445,-0.777650703399218,0.739368715652094,1.77134414646331,0.499116595023259,0.886103298073264,-1.91149010263207,-0.0104675360420878,-0.0741099315741502,-0.872870767940688,0.690012984975894,-2.42445777383585,-1.30646763874418,-2.3376802650685,-0.237017428643038,-0.334564381581897,-0.48682642506367,-0.0967062194931492,-2.28534485772622,-0.256104816596098,-0.633287986903569,-0.360105870731066,0.254344953027401,-0.462892953754583,-0.0155706660285551
1,0.1973683607401,0.696336522468309,0.502941285377963,-0.269326029832334,-1.63621982156585,0.0963799850745201,1.43613370355379,-0.0626555432327523,0.326748802463052,0.431024688549199,-0.954856879960241,0.0171881306421858,0.272167289886487,-1.29127423138954,-0.0164490151646983,-1.45137316368581,-0.305256343502502,-0.703169705527333,-0.953731111970868,-0.994222328823645,0.0037099035315684,0.706389086532948,-1.17960320667092,-0.778005607092831,-0.352768468171356,-0.276973596924875,1.23172830344226,-1.03557113175222,-0.0183424759766389,1.67228588300874,0.44856751772349,1.21017403424514,1.13770508691926,-0.936322809616086,0.413308680882273,0.0690038959393136,0.454200343576231,-0.294945219370205,-0.501496340263594,-0.0848631168403416
1,1.92569415320041,0.167927361458309,0.925833552338198,0.18974825732863,-1.14754470021114,1.03451085131512,-2.25167821887394,0.665517516346705,0.536666230749871,-0.346681245352596,-1.41736318509156,0.982837211569289,0.766344186186694,1.00571963975656,0.0877014159984372,0.82188857377635,-0.100535405910919,0.0383926779991306,1.29552439459359,-0.658508549924004,-2.03908431890294,-0.0425526422358521,-0.120786539134381,-0.274179456194147,0.172081024473966,0.377938286342194,1.05109432503371,-0.191772003592263,0.138478313843405,-0.168337164365507,0.531714200962603,0.963208495444405,0.736294075808874,0.515951431098567,-0.210246390747994,0.355381850788169,-0.265884915481945,0.825342769917764,-0.36371724464868,-0.0296580484682056
1,-0.702758072487234,-1.75012617497248,-1.74331052939598,0.0365801465011635,-1.09847775448455,0.199128243513809,1.93019019382311,-0.873922645554501,-1.25284796989798,-0.531664010834184,1.2748035803445,-1.19528713652541,-1.02316753016928,-0.63420301881809,-0.169030171233918,-0.181626523035828,-0.560628209580166,0.181869321065339,-0.0323419157062227,1.31346265619838,2.26654159329478,-0.403711646836438,-0.384970167378125,-0.118391065214477,-0.826247095168669,-0.15590812104034,-0.783601402322848,0.00385012068560398,0.620488057830973,1.41694379969156,-1.34283432713793,1.28315716367257,-0.513224713495263,-0.757479772010451,-1.2803997811645,-0.589424509021013,-0.561708249626683,-0.26021344163837,1.79578670740131,0.148930287447745
1,0.486833630197145,-2.22969979224945,-0.124053507297154,-1.26167027007492,-0.373737925009305,0.46673761060276,0.93253683185183,-0.0731706715946567,1.72818595510165,1.23393629685667,0.494954685216817,-1.34588907803371,0.222769018499283,-0.474926489591237,-0.456072361383231,0.959729000221479,0.910548913068922,-1.35259968517684,-0.372436437578645,-0.76905558000054,1.03977607621471,-0.0696730725621144,1.56003888281858,1.53538428884071,-1.40634559917834,0.380158903079355,-1.66248059919372,-0.955358008687546,-0.131110217729049,0.305745448350178,0.946893285917615,0.86733799623411,-1.09990580078605,0.583146580569424,-1.40481465180012,-0.180198042008958,0.500986367483463,-0.313556280388649,-1.62581843315078,0.175107181840525
1,0.879074569109334,-0.360021058846189,-0.647526868531921,1.07018103172278,0.779592248934735,-1.9130488272731,0.345657699206833,0.23812678951203,0.0954244756312012,0.997578199858706,-0.342779725244256,-1.68390470235076,-2.01212088500342,0.00509783527775737,0.186997647509802,-0.115870610374398,-0.705727589193344,-0.354395131140439,0.121257434269015,0.416914702221898,-0.786890985500391,1.48152260219197,1.68829737262893,1.84095922767136,-1.73427145145259,-0.526701639428008,0.131792662786394,1.42057155915473,-0.601296321023151,-2.41041218007111,-0.538708907165322,-0.286803509801379,-2.5069712333282,-0.606986851525639,0.848348586611941,-0.584636209346327,-0.461809475760581,-0.980784178425471,0.826584288510859,0.128838120610449
1,-0.767632116237651,2.55979442252223,0.00100271223068972,-0.352835029633423,-0.465609175206481,0.335389364138516,0.155106649067034,-0.283866914802603,1.70108159625166,-1.55378869660233,-0.880695888652197,-0.216569400515691,2.06760820936694,0.195555792336653,-0.142868880916847,-0.63408239773075,0.0641274074955594,-1.03949408960162,1.40076300600516,-0.341997536981176,0.445967692371582,-0.226992227379437,-1.34394021711397,-0.101651182058754,-0.0983827665594859,-1.31751347931098,1.23539447402496,-0.122972285528688,0.509861199875151,0.00411886292216677,-1.5198963319006,0.238580767372574,-0.885796627089625,0.896265325699686,1.08236281592048,1.28270395120888,-0.525574618474003,0.164802141068485,-1.12292479734711,0.186069124159323
1,-1.51520889778468,-1.0038670019512,1.14258001496273,-0.227616972187035,-0.312032739956083,0.219864293738072,-0.310566657408274,-1.60573602367267,1.29727776094682,1.27778627573461,0.715506328137791,-1.81819093924667,0.834507539345766,-0.747261962272369,0.150798728342247,2.52001899655164,-0.162566059146493,0.921853693269215,0.673098283026951,0.861499573910057,-0.773180260104381,1.1236353682301,0.269218123912151,0.45459558981439,-0.0072253706217432,-0.55106103838781,0.00271620113734506,0.144172505022024,0.673546615730004,0.934759818644313,1.01140078350201,-1.19330341789122,0.640919222302739,0.0182990105980476,0.0349853735319492,1.03373460000629,-0.332661410436368,1.07262541667624,-1.57955816852408,0.225924678369567
1,-0.770969551158752,-0.0595616901615279,-1.94221448605685,0.280629955782353,0.0279919316853203,-0.620739306123087,-1.27732406154443,-0.629645090318115,-1.25431528851238,-0.487216371927125,-0.293816132510589,-1.49351699042827,0.0683174695645038,-0.884285424929832,0.0606409705049104,1.00382166405219,-0.568715002430762,-0.658089669876766,0.139166229022914,-0.107559738629493,-0.648845273321417,-2.0462480326538,0.253843563612058,-1.17705315027701,-0.956898759827554,-0.955936314250572,0.00584890522295997,-0.242729930711127,-0.0648401979666471,-0.467965065614965,1.7465209828232,-0.830112475238454,0.744958501298918,-0.52933317121172,0.910713457299728,1.49910391347297,0.300302206865004,-0.696336166698645,1.17303035351212,-0.332938175279796
1,0.143653915267473,-0.9112494486008,-0.52516358018612,-0.204608113781275,-0.221328186622317,0.974977776574075,-0.344736590358065,-0.531118383552745,0.0293946905567123,1.81242848235275,-1.76173244756243,-0.423326411379662,-0.502650520923548,1.27493298666433,-0.154953475361784,0.169392303697382,-0.875842322181209,0.389447462508122,-1.02740303428586,-0.700178289004311,1.03513138347247,2.40398653242165,-0.188310838200175,-0.503504230170473,1.22974927932471,-0.189611885929729,0.391172962379309,1.53700089850499,0.23667261942994,0.226453974601395,0.230287780241162,0.866730526649181,-0.184492062102559,0.113903448098865,1.66445791805869,-1.15051207272403,-0.212342661102916,-0.0121031336251014,1.93808022232229,-0.219691347700909
1,-0.365615830586231,-0.629241470843731,-0.483427639958673,0.311338203180813,-0.00970800534790935,-0.906895613553052,-1.18856104671417,0.485772942234565,-0.521307617434116,-0.279503009042635,-0.196598871969167,-0.556294287704395,1.31851194008066,0.592791021898751,1.19940495108601,0.330607519346372,-0.160816774442476,1.34434722907957,-1.14939384808688,-1.05312802180456,0.810822687109147,0.676313394309713,-2.45380823585172,1.3846347298272,2.36116453036,0.719366957380372,-0.436039204402334,0.874786089289865,-0.757076124395216,-0.174254315229582,1.25487944215869,-0.845797027682181,-0.788205598571263,1.04646830736792,0.787648753060827,-0.872507043814663,0.232148464957607,-0.114545621374366,-0.00384205317341484,-0.0480602955233596
1,-0.272743828424455,-0.910731894688609,0.471371262319882,0.119887365710334,0.488295036370575,1.17555054165782,1.1575070874396,0.86303974500732,-1.13115757334241,-0.16150339044941,0.827538250432405,1.85158466996786,0.154729685876262,-0.904555076719536,-0.397499323276488,1.05584581086723,-0.755612937232188,2.08080333018515,2.53614099213207,0.811079335036423,0.126044956297034,-0.373231375931916,-0.230827326802325,0.08575717063066,-0.877422905472069,-0.132993204647445,-1.26823817222948,1.00769046453401,1.19394251103384,0.884462410960048,0.266704577857455,-0.539025366014893,1.03572199578561,-1.46180550621625,-0.763077299408451,-1.18480703218468,1.31015370866526,-0.618811523323337,-0.297367666264878,-0.16091099654961
1,0.323454616020159,1.51080714227258,0.0959895492203791,0.934648022181941,0.0945767867041904,-1.20678117288893,0.847247077008529,-0.502921595169522,-1.08508682499963,-0.334274704944943,-0.573962276412676,-0.158797619881056,0.939082507334596,-0.663992607545378,1.67101590175949,-0.732810104105549,-0.564367929644219,1.77009198098518,0.439029278658865,-1.64845833332193,0.0765324813974869,0.136275624426293,-0.892626676061179,-0.199942764618322,0.872296246586663,-0.00379901864398086,-0.062376006849594,0.975608773321912,0.598475852466325,-1.36884060467407,0.508448241631157,-1.32079413886532,0.835773643155908,1.13849658111095,0.0230795144181112,-0.685195317027929,-1.34036230579987,1.00157014418925,1.07937046556258,-0.227048871215497
1,-0.16359191185124,-0.294975134633751,0.641534976172381,-0.24408745002132,1.12256020724727,0.926800905524256,0.428456455567621,0.177238051483078,-1.79970791520121,-0.964821640254458,-0.278504495461439,0.40257803502847,-0.483469783177206,-0.714126073371507,-0.77536637807409,-2.47508614036018,0.0512472565007673,-2.2160010180239,-0.959045423382902,0.346229728079707,-0.260742300493748,0.317222557267327,0.178284552329324,-1.55679571815572,1.21791433162367,2.27415108255308,1.68598864007796,0.426209399283503,-1.96242869717465,-1.50593696923458,0.0240442784939233,-0.21622537109374,-0.300457180378489,0.973197994054482,-1.32178148344777,-1.11102863548749,2.25327015108377,-1.80072298707398,-0.0782510090572076,-0.137121616820366
1,0.936410252134042,-0.122980395820257,1.29330995206396,-0.440196050585502,1.75761515453534,0.398513903642075,0.490371722384169,0.465696091844249,-0.871930778851613,0.50703584019342,-1.07626606551774,-0.496300358641111,-1.62621298120233,0.267852595066475,-0.279669983321549,2.0268518914366,-0.555034444073889,0.48871229152436,-1.07165316476062,2.8532944208213,-0.597413733938464,-0.588406950709723,0.675997818641637,1.74098643586364,-1.20621088970187,0.35497393041832,1.24304385381987,-1.4389343524767,0.354857219177857,0.468836201194982,1.33773516403493,1.58888024038473,-2.36850313505112,-1.08825497894508,-1.76397801387725,1.41537963219926,-0.795172296045107,-0.729220631351747,-0.402124829616033,0.467809929115922
1,0.347353163734777,1.449522586995,-0.230467909867351,2.71117572597031,-0.370794015283068,0.777804088215602,-1.28479104235794,0.0502547526622957,-0.592655643490475,0.308777270351979,-0.619551085204058,-0.20463769111767,1.49837842140148,2.01197635601266,0.763648832917822,-0.0196593115226434,-0.445053928640405,0.363853463118824,-0.9235911975844,0.301596896475594,0.555739684342565,-0.352313443661448,1.3080201134664,-0.867267946987518,0.498845018212789,-1.04001488515656,-0.0449283691886586,-0.496336783458141,-1.64062957537618,0.839011986079737,-0.129346088723408,0.25332836064988,0.946060897276275,1.12086893007244,-0.0553760364050319,-0.894899810907422,-1.14880614759473,0.0444304153990735,-0.653326778075982,-0.200506651064215
1,-0.0656535405812044,-1.09656404418669,-1.58798784694665,0.0864695201947232,0.0556039114093564,-0.379719512233677,0.3465967281323,-0.293366869062065,0.393302251006504,1.28683246992453,-0.467657934383651,1.69354030111092,1.00509373526512,-0.735174423148299,-0.240537931147888,-1.68251276741842,0.920800996630786,0.608117408117169,1.44117345251772,0.0439203712134203,0.800277647768982,-0.758336034443907,0.544770692703153,-0.837015538897357,-1.67586518759642,-1.20573891014541,-0.960529509665161,1.73273824739365,-0.984187826691174,0.195327448817798,-1.70077012287004,0.650295252515061,0.83519835946545,0.482408755809787,-0.833819458798669,1.35523402301103,0.334617838082808,0.164528880914731,-0.299299882405307,0.355426795720418
1,0.536674928848459,1.2321541793408,-1.03112303064678,-2.14472605664295,0.249123360366183,-1.15009058929838,0.73729607512157,0.999458505822158,-0.383280929979464,-1.17296990844199,0.398857544814396,-1.26151015483535,-0.196414319326421,-0.737616888401767,1.39323115171577,0.618262398905763,1.40341102968233,-0.144802200360102,0.67197447156577,1.31899335616852,-1.37779783719059,0.0920805667986967,-1.20008474166782,-0.362513064458253,0.47642852014118,-1.63039274606323,-0.601909251037336,-0.793701932617127,0.732879987766803,-1.27922595399894,-0.194024345929112,0.353848205741667,2.20617295858203,-2.46457000363519,2.13824888558586,-1.313472835974,0.59010538067356,-0.908433555471426,1.04221333838199,-0.581967388430505
1,-0.685966763326567,-0.123559322230483,-0.494709264865271,-0.50197139386052,0.876721327029359,0.382369931833077,-0.0942681844888472,1.50655943471815,0.808338296883876,-0.448048370049994,-0.438784380751237,1.33891289326936,-2.42930977754841,-0.882348105903084,0.824799153595847,-0.00375330394064859,-0.375587546371205,0.606899570571765,-0.564508398432472,1.40275007426172,0.068640505437653,0.695848474144587,0.694834721072693,-1.13673528264615,-0.581388570996244,0.389167447399162,-0.718621136690472,0.460106334611371,-0.262375530139198,-1.79253819225234,-0.301166015899895,1.58257823867804,-0.679167384646459,-0.256693153022073,-0.34080538943727,0.399038979510934,0.230646127960681,-1.59084206371859,-0.872112188486962,0.0569899557081824
