1,-2.01919666106214,-0.274593559122703,0.514994237626926,1.27204381367166,-1.22546645278115,0.809984747648834,-0.342735323498697,-1.08242977257557,-1.31184434565498,0.346714866110237,0.664279773307715,0.202844709291548,-0.822307375473518,-0.348644926141142,0.0414027230449843,1.79550034420022,0.570946297006312,-1.53209182900635,-0.617134982036593,-0.299579811188613,1.19455900359556,1.61470092212445,-0.544855895843747,-1.57454773754384,-1.12134645778255,0.155977522104936,0.746022749819493,-0.667931914302504,-0.878878596920207,-0.730531032112227,-0.777233565817866,-0.119545137522477,-0.973772132398775,0.0739737768916043,-2.06968047265184,-1.01286060705439,-0.138436607921724,0.147973814141692,1.19614028388678,0.20257879421497
1,0.978923364591505,0.495758840639081,-0.152221371424157,-1.64252416024493,-0.574355982828462,-1.01104546254438,1.14247313865424,0.189806482222628,-1.12593875402036,0.676604265960282,0.750876083064514,0.0104548084049874,0.375958463237301,-1.27358142017978,-0.427692796039167,-0.386789393025395,-0.0247222294383142,-0.597061750686592,1.7904994141375,-0.453352711025371,-0.218443705316281,-0.932788237023713,0.235571954681373,1.63910264426622,0.0220796418242156,0.466899769691055,0.652306398416593,0.258068155678501,-0.205151492440667,0.694771593932548,0.474361490107225,-0.664343753099208,-0.0469372266088724,-0.816295346744872,0.679980095615864,-1.33907179936593,-1.95439381266556,-1.10457300305386,-0.0967765191875478,-0.172520868811984
1,-0.907788663728781,-0.260159360164083,-1.21129722224386,-0.159683299432703,-0.588790922875834,-0.284478441518092,0.408883902072659,-0.764636304951593,-0.848984435056225,1.19744911911012,-2.14619387262582,0.730285537466851,0.265380753089176,0.947028043659912,-0.626888263516229,0.408393771088996,-1.77821601745474,0.402202217914164,0.798842026273727,-0.542622831062081,-0.630255973546867,0.996157605100542,-1.63986865833143,1.09829746929614,-0.802185453663334,-0.728771274614565,-1.0395963014082,0.973334181306115,1.48331133940497,0.894918618408484,-0.785048171134507,-0.0461968922561652,1.38436516612615,1.73497565981084,-0.112711745416899,-0.0141016084890379,0.671677470424648,-0.130533318840054,-0.818398009570415,0.391452024682403
1,0.367012677328067,0.256868030803136,1.47501367843809,0.156804664020491,0.357152770144696,1.30805849202485,1.55197310395002,-0.532721276304785,0.759344026649528,1.08460227533884,-1.01166075372,-1.71963983389023,-2.04078939051142,-1.19560732177939,-0.372524980192585,0.647452727542433,0.645788150425967,-0.966422548130785,-1.65033664527471,1.60795090509487,-0.622079157506456,-0.639478506511495,0.50358186849541,-0.711411257227494,0.562313094491646,1.18522056784344,0.645526854196807,-0.0515721229169266,0.354802631477647,0.617608270641651,-0.774028515019352,0.344756337076737,1.40508355014366,-0.750936451403523,-0.0797539797491756,-0.198584547948224,-0.850963600327142,-0.113010330543045,-0.185184556504304,0.0673792916885965
1,0.346346340741818,1.04030066263579,0.218131580318466,-0.839684466754253,-0.35809361275786,0.818723763036395,-0.867203553970173,-0.378595008298982,0.0377031358077854,0.38121040150133,0.740201892195165,0.373982118230454,-0.644199501849964,-0.0929649732102606,0.558077434890024,-1.42784879699309,-0.943066672563009,1.42023673772217,0.250337558881581,1.16803949902092,0.769979190625799,-1.80575448444871,1.64729913047771,-0.377477407291539,-0.659733016391228,-0.254447504814597,-0.198234937087906,-0.704193701493842,1.40650175867494,0.353905639214516,1.39574879399817,0.157379420454796,-1.10842624562062,0.397340561995828,-1.15191102748956,0.395421172991868,1.25853046801854,0.87020661506129,1.75775764486073,-0.288419733257236
1,0.483551533868391,-0.722846696894779,1.39673578584831,0.139178850182455,0.0369736359760207,-0.764094519569661,0.234059803847155,2.24896492185168,-0.29783943539783,-0.748468997669689,0.870921782686565,-0.457402456014663,1.69152694179275,0.697168806473063,0.820193731288113,-1.32570001458284,1.16135171243832,-1.12326130496166,-0.384289460264124,-0.410771848590056,-1.06346737252612,-0.333032400466149,-1.00794058786987,0.178471433164295,-0.693124474190219,1.76918288963501,-0.537491238507266,1.89330235614223,0.0715267303951713,1.42686953451994,-0.348935939905562,-0.963667329070288,-0.763106878932596,-0.860004804006683,0.210814782316042,1.89001925965697,0.198549644679926,-0.861962638030572,0.953837713235911,0.373728963463579
1,0.478048762430852,0.221250945562602,-1.35424155931583,-1.07754735963839,2.17455532941123,1.24058649102792,-0.960793465990272,0.0235098657782753,-0.507630586210031,-0.577262233301878,0.445716091785971,2.02615475689542,0.190760238904948,1.04560777014854,-1.12094515416896,-0.215896398774157,-0.0118088179238875,0.0626376680896009,-0.0862490703857968,0.229616909625262,-1.73510733050414,0.804368283266105,0.848161819068565,-0.272709448619593,-0.255956275115606,-0.413583233070712,-1.5459201783372,0.134444290572615,-1.40579275850847,-0.654228134426986,-0.40291272553482,-0.602739934209154,0.997927167506678,-0.0213930837492339,1.34693006833303,0.638625536608336,1.43637563801425,1.61033501925037,-1.01623308957239,0.136492400761687
1,-0.877941776954698,-0.166401141757263,0.419514501953936,1.1213346297012,-0.759231372771171,-1.00650894665967,-0.975294637429876,-0.815052189505656,1.12486598095572,0.205006878842066,-0.843155860317886,0.0390629472264032,-0.0169713700628706,-0.869719004931243,-0.233634026500043,-0.637164969539309,-0.858649151051982,0.585706123167864,0.64520474007662,-1.99673502650121,0.686463304202617,0.0741187456395813,0.51781690627646,1.01757650718568,0.261045624134436,0.320934403848408,1.43103630998096,-0.226981648953257,-0.322300623860539,-1.59036309070484,-0.453052883093971,1.22079479274581,-1.14787941484719,0.148184851063645,0.237104327960856,0.815169014932164,0.0091790234553547,1.20319680670762,-1.10694194725191,-0.0156122590133228
1,-0.128123096504302,-2.12397218994923,-0.974755261407712,-0.177948488923239,-0.1717497511354,-1.29928331588799,0.97717019795069,1.02487806664398,1.69575709737889,-2.13120662649311,0.333083215226931,-0.225081432699457,0.241822846736468,-0.452360144764345,-0.909716249229367,0.306804314053101,-0.203002542612768,1.02709864122651,-1.12792708935707,0.282276524020476,1.14526698813306,0.301439064898192,0.364769052712398,-0.0861591885516134,2.37382592267424,-1.58573253239722,-1.01029922062193,0.218888590097674,-1.16548528129384,0.258307662673386,-0.41379140537285,-1.30478259146594,0.161523594545869,1.43087778792394,0.995032687041575,-0.0169443990048034,-0.539461825652738,-1.47121963227611,-0.768820666011504,-0.204680657088271
1,1.27916751928929,1.53379446824745,-0.331874369794171,1.2080258174177,1.10900635961793,0.188057192441794,-1.16853316558574,0.0862752151400244,0.474567315547503,-0.434649949398203,0.195931648396843,-0.98066115491132,0.758818394137132,1.54307317072465,2.27172758042323,0.835248416030032,1.4413792711741,0.720956044665079,0.381053507948863,0.415178390605804,0.473085052842838,-0.0797309925787968,-0.924535589666869,-0.911143014678258,0.313081394018399,-0.915680608225749,0.856649563548639,-1.8273581861306,0.661466293070987,-1.27125906214646,2.08489292177353,1.9783450873459,0.0912224200856858,-1.33672295178155,-0.0558047359598943,-1.15767202232695,-0.0910563980255616,-0.150413332417343,0.084619146114654,-0.419977522407848
