1,-0.870201932206515,1.30463648348744,0.875315815277025,2.10067897252071,-0.418973072686536,-1.47924498612319,0.813869017535746,1.95455501685123,0.311761092793882,0.542057340820774,-0.419147425577415,0.778076098080438,0.393674030495476,0.576615290661959,0.451224464715257,1.39405441271794,-1.27673673503466,-0.191279795968896,0.170876728760547,0.33969009302598,1.33678586968442,1.20801285209568,-1.11398149492943,1.47163650278113,0.175335318733449,-0.0158462175248716,-0.980672639457512,0.103982633718253,0.285745299725792,0.458242440740041,-1.34403486894214,-0.0596031349561075,1.76897396267048,-1.6713653067017,-0.253645346717286,1.03978762696006,-0.349110701722473,-0.798605119477199,0.0802946966966143,0.228676751922517
1,0.0630903662820863,-0.503945975433731,0.392296265773241,-1.25225114792896,0.89892089375219,1.20441999478539,-0.614192156378731,0.485188838264203,0.626548945248777,1.13668881832249,0.740814096047421,2.19523242395819,1.40044568339182,0.291680563355459,-0.517663852516104,-0.0922178627730381,1.24180072052079,-0.457939669754216,0.566533165606364,0.760470531883814,0.671869817373663,1.80742857263563,-0.0857856007411134,-1.54558994127514,-0.334251869592409,-0.206753045043278,1.10637553343613,0.603537755703413,0.56768985286758,1.09712898795288,0.104312359486618,1.29590505145784,1.40073341805866,-0.581475297264679,-0.666581445539975,-0.0856696633460223,-0.143088078506499,0.865866355074762,-0.575252812319426,0.18264541017211
1,0.796445326830996,-0.42470158273162,-1.4685163133921,-0.167415397679643,-1.71373397906538,-0.54142857222136,0.634427463007305,2.05890375482899,0.84063859797445,-0.293305670767678,0.00938431524578522,-0.322053437903648,0.65049012104349,-0.165140577994016,1.58481094059293,0.178396905620631,0.624813182524907,0.510559707965349,-0.794624270803814,1.10843000190018,0.0699943034488045,-2.42699394292288,-0.155736825050911,-0.637937968760616,0.421941816323209,0.565350518122862,-0.0526159434368367,0.67034502821341,0.498341146105958,1.99851145752741,0.626684970900925,2.07233609552052,-0.986909704326207,-0.687440342439192,0.513558279133849,0.2754758425858,1.50772432790226,-1.76437832449176,-0.104511493524995,-0.0200637680996649
1,0.0692697403587182,1.48653336394061,0.426217972676517,0.334012373070435,-1.14069665940587,0.5576110689368,0.0285022180665112,-0.740937562674581,0.393466857624726,-0.987556087114521,-1.3638661472354,-1.64459535674331,-0.542088920742904,1.5865052169499,1.14147537591421,-1.99876438419353,-0.634300403105858,-0.80020105753344,-0.76256542449745,1.19002506365976,-0.173878667553124,-0.408554021137773,-0.946983099180289,-0.524634308043988,-0.334772926517864,0.194033856998468,-0.584539454835944,0.89279808736547,-1.56215495252766,-0.398635008091735,-1.29789382672304,0.630781875119903,-0.233709188525508,1.09476047390528,-2.48370320579726,1.14648400472912,-1.057113194262,-1.25273338673658,0.743236226883836,0.432502377911177
1,0.0494772854193491,-0.959129349372334,-0.544322421914889,1.67750990131118,-0.720745294702381,-1.13717404952185,-1.11616812215489,0.849430141007482,-0.0293311533792467,-1.97405997566454,-0.429700493784949,1.14982321838548,0.500637698722262,0.238115910932213,2.06177051848144,0.329825639585137,0.646517977243437,1.83692524135135,-0.507398523687506,-0.674012566182737,-1.89941300479851,0.126185189872832,-0.105659888968189,0.944993533949565,0.987441393063686,-0.369212489532257,-0.733031131751645,0.262192588735821,1.05239721339452,-0.087679753822543,0.830624070346684,0.309929298687577,0.668534048313566,0.34301391540654,0.951137824447438,-0.389000718968857,-0.412929157014024,-0.237426798439692,1.44981864108919,-0.0777308614319345
1,0.329004934408042,2.17685406987263,-0.704235076755441,0.972421798966212,-0.251217251368702,-0.303843823733297,0.0474006325948756,-0.907608052935724,-1.49983512961275,0.959310340469688,1.59491431629337,-0.200149190603738,-1.32021810339259,-0.861271159683017,1.1736757894782,-1.19508543330095,0.761406987941543,-0.281838506539371,1.03355436830833,0.632938432532069,-0.477079228549051,-0.131473261491342,0.844086351741156,-0.767059794321921,-0.290940061770911,2.00843008265795,-1.36054401663905,-0.233275699683617,0.632771335583912,-0.38290905123373,1.62506208360601,1.47111193168272,-1.38640692383319,-0.213462998244846,-0.192701908225391,0.421724916592233,0.996437411372918,-0.225503315577143,-1.40358956525729,0.190958180683774
1,-1.37502474438546,-0.0621693058296886,-1.33653713220857,0.498270422201667,1.10472499185634,0.228709381476452,-1.59904562372699,0.59779503874404,1.07451174484201,0.355926323043019,0.205170908327356,-0.978498315634272,-1.05655760876356,-0.608002780631197,0.385427178347622,-0.839195189596219,0.0610189767305672,2.33171003605543,0.185514119099644,1.62483188231123,-0.411306325327071,1.04271077580552,-0.197766373273547,-1.2433204235248,-0.424558612937615,2.06944024764022,-2.07001732709816,-0.159482034923856,2.29604899196207,0.763851503498229,1.21518821043013,1.4542140695214,-0.601540333430083,0.816294288437293,-1.42370685938032,-1.73336040149139,-1.02073673798985,-0.500746547425734,0.100305307103455,0.266141696360168
1,-0.802071279119737,0.249708988350724,-0.0854166131982688,0.365472441061436,-0.733156751385763,0.907803808626095,0.719392775175862,1.05813722675632,0.172416592674884,-0.413088667988046,0.125109079824985,-0.629166152256866,-1.40287670525591,-0.973766906584268,-0.441408417526418,0.984392272892817,1.45628308568332,-0.0331569781852921,0.905139139390778,0.652629627658735,-0.822278911458717,-0.118921921435622,2.08654452050945,-0.925033756221926,-1.91529979894917,0.31647923609942,1.09322848359863,0.246167567269807,0.792676834918648,-1.21534467068956,-0.794730436747758,-0.211008157958777,0.327869514700937,-0.50944045812882,1.15936055395662,0.236178846077922,-0.288572714659583,-0.562964288583667,-0.603880060706096,-0.0997259422573153
1,0.504668047197349,1.84038442610051,-2.16726590224583,1.54457007027874,-0.138641519295664,0.469568497870107,-1.47415750503039,0.30077031974148,0.121376937131173,0.661794552828101,1.69761395474962,-1.0924570324331,0.650571635776762,-0.852609216508946,-1.81457148117287,-0.598773159525737,-0.912985429567307,0.603999219948775,0.0828418925490819,-0.00352036439997062,-0.543105864900448,0.909478005487146,0.401045387601778,0.642422072849358,-1.01023382648182,1.983523347033,-0.0228332852947728,1.60247727114564,-1.86403442930898,0.207127155789056,0.0174502726522432,1.50973244327607,0.703785186289144,-1.55859458222077,-1.11001668950379,-0.591708016878585,1.46329655633428,-0.0905546166337655,0.843624183982411,0.363069456466617
1,-0.814635908915068,-1.03969346624806,0.79081652723772,-1.11047759088778,-0.523552184484614,-1.00565812664104,0.990577129594808,-1.16544692640958,-0.478017774255896,0.679946324880247,0.465932349315979,0.568582280590871,0.758605454100621,-0.443982104375076,0.882856500568249,0.822184703033475,-0.0590626225293708,-0.39942752323646,0.420483559938578,-0.457205227611598,0.809426595701045,-1.39764594805314,-1.39591206083231,-0.745893568094834,0.507336915501737,0.285443393609237,-0.896519581205078,1.65292282766441,-1.50922285905707,-1.32526545476564,-1.0332168054521,0.153687967021522,1.51023485536868,2.21270042349717,-0.359845137984278,-1.51033645431228,-0.54341360111482,-0.669905673475819,1.41479581192823,-0.0962543099421063
