1,-1.29782437314849,-1.18324434777993,-0.308849123410911,0.476326935012742,-0.755559774946662,0.585625832528532,-0.673235636490784,1.13440090164148,0.169725929630149,0.639896638904247,-0.793628948315223,-0.743396514092599,-0.706866546324024,-1.66756062156342,0.674523485013003,0.674374535385359,-1.95588457988146,-1.1562845282434,-0.78273256363631,1.82575802805287,0.530651722252704,-1.6008021447614,-0.260431945497582,1.86595940262192,0.115104773856967,-1.79145575705666,0.581243103563907,0.347090771222065,-2.08887395177934,-0.11858240269025,0.768682276235887,-1.61839147757037,0.280905657164779,-0.0415402501599092,-0.185050027266542,-0.352724256344204,-0.511587344780108,-1.48295133141837,0.0792362840623489,-0.395761075029843
1,0.835725787056924,0.168057597553638,-0.700012805183131,-0.506655840149145,-1.90251830191046,-1.19267038948869,0.482710820110692,2.23363648158198,-1.28658372195316,1.02539392054376,0.616352517316726,0.260048172573568,0.656698998920138,-0.684575694865185,-1.72588438449229,-0.767359457759921,0.906058726440226,0.770391349051985,-0.880801751643584,0.438801505527082,-0.858768170431299,1.1982490499973,0.610234347227514,0.131561581379371,-0.778926440055221,-0.538468064676055,-0.948997159762348,0.173703012073121,-0.243338873869055,-1.03991041275201,-0.101279857234482,1.92032725590568,-0.283972229093438,-0.861890494109433,0.261969040409711,0.518831892549875,0.328681062463553,0.938291647122981,-0.728263142662939,0.189660373642604
1,0.846038273875667,-0.550926680235869,1.54596041327239,-2.41613934941251,-1.04582768799865,-0.196710441072981,-0.348413353840262,-1.05274922609639,-1.36675709099057,0.489152067434586,1.14420144938602,0.962481862992874,-1.21274905542309,-0.667074204604333,1.50477601278524,-0.0203493880251758,-0.87398883192979,-0.723776063538278,0.491522829339778,1.01153351014298,0.270128263432087,-0.378929192175944,1.23384151677091,-0.838595738738962,-2.19796513632171,-0.955389806850202,0.394357656313631,0.92696946464592,-0.405335493675657,0.432608741442972,1.30876960216505,0.523754456576538,0.100768343282525,0.973341267821218,-1.6010310019548,-0.0207655642080996,1.17917616212224,-0.988867459799168,-1.15426209460688,-0.0129592502266111
1,0.433101154172888,0.591988462515513,-0.0973625112459511,-0.671283254433414,0.747034559485463,0.994132226145446,1.11739412195962,-0.047807807500895,0.352992162625498,-0.321198557180799,-0.0724357938741981,1.30123046700152,1.30348119703588,-0.591909105787852,-0.127405240399653,0.176064017801156,0.879865546988234,1.04810685755137,1.88849597329596,0.239691443083673,0.131722712896261,0.822969075183924,-2.03074262853591,1.11509225023294,1.14407958949577,1.23425045143885,-1.71779008743685,1.42635311125448,0.376947615020341,-0.336492503973265,0.22845864232462,-1.11412067236412,-1.3061091216917,-1.16772988983887,-0.143732808634133,0.291985241556763,-1.61010757399487,0.839062365661589,1.16098184682893,0.689823089844512
1,-1.5017533251519,0.557239743004211,1.67341144886526,0.41894314060284,-0.305645915190591,-0.135621524622954,0.860629502397047,-0.180375337551461,0.749838630100317,0.522538843208928,-0.62168654275695,-1.32236386593254,0.685609463567384,0.844015432173746,0.853018557473181,-1.50723114011092,-0.299235987653354,0.286344267625864,0.182694482301007,-0.599782433539451,-0.450066015711909,-0.676591568732344,0.176351033402827,-0.937178342571128,0.931011366595772,0.692063750976949,1.63335667045419,0.374774634283996,-0.382331098929296,0.725749180698404,0.888534757320538,-0.0169877712412683,-0.00385035404834975,-0.263459741322846,-0.620582431680735,-0.10044224423939,-1.30907365922394,-1.20619727942421,0.0525875125062825,-0.133505082579198
1,-0.720221361234289,0.286662227322675,0.0999959558223535,0.816234909972944,0.921668673428519,-1.64795809444917,0.171815965294091,-0.34912702482833,1.14517171991106,0.43388735817525,0.640847950489175,-1.0551088500244,0.289775731007974,1.30880225745928,-1.16579694117873,-0.476922393866722,1.32528839330964,0.0548986781426534,-1.2297257709384,-0.4871165843908,-0.960042455497162,-0.838277673811922,0.29018809725913,-0.6557083953679,-0.299317379260153,0.585389356864077,-0.422094007952873,-1.71007509053004,0.820375440676265,0.24111399826558,0.328453773298196,-0.879922540069247,-0.0959548207559052,1.51967592366525,0.674151244646857,-1.5480429442745,-0.373969290610775,-0.829112651762691,0.0249212324309519,-0.0773128180183414
1,0.117652680561088,-0.72169166689001,-1.07524024112522,0.92737707508176,1.17912375419155,-0.0149609513521452,-0.275543462687475,-0.741722781758407,0.303828144905946,-2.58863845501258,-0.890657918788659,-0.409163700345403,-1.28374992695426,0.294171047418394,0.00790753471399092,-0.341833028505428,-0.0705993350319456,-1.3486401827688,0.171431083167993,-0.361262786920387,-1.13873879592666,0.554492532664925,1.25446000305158,0.419001281652474,0.099233130111177,1.25091519754268,0.491859518874143,-0.81096287248342,1.04295820286481,0.920821864893049,-1.6094205882922,0.114277437238602,-0.888354714256334,-1.06535504642212,0.923605320146348,1.40711236382444,0.853180527654922,0.565542668196199,-1.04679099051031,0.0991902830099118
1,1.25988456579649,2.20149544431488,0.259594489194348,0.680552980370287,-0.0318616113060887,0.634331349239296,1.09004321636666,-0.188953135623627,-0.329888703816055,-0.00388278028847673,-0.684476988659666,1.59567921765466,-0.483113939738053,0.930662438374418,0.0406383288132646,0.398071560594085,-0.342565163525582,1.76192657405171,0.59578058204337,-0.510629018737508,-0.147243349376721,-0.817349527393178,-0.775176411723301,0.0762646035893066,-0.453417108957367,0.194526160070031,0.847316735984157,0.595993131114062,1.27438300745805,0.793760127574418,-1.67238049129575,0.305129708014835,1.59079620332552,-0.23171811812149,-1.35287757969758,-0.791797634503642,0.000831581321064816,0.474113007441521,-1.03980901572217,0.206159432092742
1,-0.804332420665505,-1.02616081611955,-1.40754549854645,0.250047177688017,0.832560685362373,-0.652525160470795,-2.20471239294098,-0.926760446379308,1.39855416280662,-0.0123821143239983,1.81365776453622,-0.220688716213498,1.41993857716106,0.997076480258514,-0.804003423543256,2.23853986192053,-0.398627215714913,-0.0312063070302023,0.724594476581799,-1.8256405341891,0.308785277821709,0.349711229246458,0.250272222231329,0.240241138848544,0.844927091387871,-0.791247238163835,0.0603706873268331,0.0457611388152599,0.377964467807721,0.644879602960131,-0.481951008702271,0.340980033485466,-1.04096499491523,-0.36035003740046,0.429238208033986,1.58822456999374,1.43731307782606,0.59669775164564,1.11613148442408,0.0562582047756136
1,0.831729018737123,-0.323419963685558,0.0100478723573156,0.0245962252664832,0.361025618884552,1.62635715354346,-0.220688780168607,0.119458376514962,-1.13688123321981,-0.184766921460912,-1.15217348933345,-0.368718073614184,-0.669024499252999,-0.763608028863565,0.742226070815256,-0.373354567432965,0.829688446998947,-0.661760644842901,-1.16125934051162,0.268646870970633,2.31357081054099,1.38652821978218,-0.748996234186501,-1.41663778164656,0.595270113146903,0.119415949854172,-0.919623117364794,-1.36960730039545,-0.772749315573844,-2.26394819641903,0.34213289418041,0.424953570023888,1.64673603098814,1.49902638588867,1.61431003599689,-0.992381424354979,0.0055554572218612,1.09342128233651,1.53526688324971,-0.162390681248184
