1,-2.07816960582628,-1.37480008825299,1.20826320910888,0.588580898857293,-0.49398591522329,-2.05305595239357,0.143201893896583,0.778986374762493,0.29965164579855,1.37174474619518,-0.69807910959518,-0.294504236907334,1.57390086574283,1.35137932291076,-0.260051106422613,0.160007098104037,0.654214386148413,0.0354835567622464,0.99919132885789,1.61689423753908,-1.52403780617969,1.22472814189847,0.723419074750762,2.32152481699953,-1.23301223580349,-1.25363194827551,1.87061449033122,-0.946809043273504,-0.891321817622115,0.437699769873,-0.550444942382312,-1.78176500060535,1.74845457322564,-1.8868169426088,-1.27999829447179,1.88139634220827,1.37671670360547,0.84711900729217,-1.23082217611355,0.0512331157738439
1,-0.516985108386973,0.627780201640436,0.315716667876087,0.18125910233938,-1.59684185101825,-0.0332085726062951,-0.930362691225148,0.236989402212772,0.603330185236273,-0.304706364173626,-0.979714341950388,-0.386797270095188,0.213023776973229,0.86820507025512,0.753828356902593,0.470077398050101,-0.0160543855030213,-0.0209495995582144,-0.803283700421081,-0.330248677391835,-0.117226786837503,-1.24679496116833,0.25716180522664,-1.5825614617094,0.330855724776872,0.317282256950544,0.408373357568743,0.112457547235468,-0.709833599232998,1.58992341694436,0.863469131138379,0.395433827189931,0.515889695350247,0.874952962551708,-0.203387258224348,-0.364424531671555,1.28371771654937,-0.0324023010043324,-1.61445822400738,0.0865041910939531
1,-1.66186419541472,1.95835709857485,-0.252383915515189,-1.16357120482733,1.61051616135854,-1.20879276233965,0.447267906460794,1.636398965219,-0.28736381278444,0.421342454521277,0.307800943935853,1.10161724146899,-0.281652141637947,-0.129241236192892,-1.25857594391532,0.728987337533012,-1.52233552477857,-0.553618979016005,-0.540415701909325,-1.94747168432894,0.629743385123952,0.326186817970549,0.170353966096681,-1.41879884647037,-0.372283594813589,1.08444320227925,0.488702418561116,-1.97250884533114,0.500362125056974,0.775570721254256,-0.109005691590658,-0.190523787764807,-0.530130160235338,-0.0219948696392929,0.0107472216644804,-0.48159772908141,-0.447781589231381,0.46431229471898,0.0735018323399689,-0.0361935474254194
1,1.06478231027677,-0.973780899231535,0.164668164737755,0.403239799210976,0.810872771746915,-1.01212067103924,-0.816191620561299,0.313370801814301,-0.397798004971457,0.216243108167022,0.989704801453495,1.84269631154782,1.22604110419508,1.69782460011686,1.013058790777,1.34709358944788,-1.62021253578936,0.598107133408983,1.19619888578112,-0.257184276295694,1.68725575078371,-1.21563345012071,1.06126304783489,-0.168429794469905,-1.1325114570505,-0.136739319646738,0.124086751669637,0.863790128929876,-0.584472204095108,0.134274302191154,-0.685486840418676,-1.22815905597546,0.587497309181133,-0.692436464754667,-1.08831625204,-0.0418127764017612,0.161345679079745,-1.71867555973158,0.402648983400488,-0.146662388016857
1,0.364923579185535,-2.48085004244552,-0.966659630987258,-0.495978850207728,-1.77036376394769,-1.28866323276618,-0.914098206271212,-0.293696117160235,0.404451019529886,2.05532157513001,-0.310491966125768,-0.79008573043953,-0.679736401778899,0.513869615307421,-0.0986598654674209,-1.44077768083737,0.269767711656589,-0.540310048914262,1.75167910395288,0.501566838722855,0.523841700874091,-0.00214528173191501,-1.55025357386136,-0.980891770081494,0.265864706303066,-1.99065103936393,-1.31974679156902,1.73616424950059,-0.274402323396242,0.0688391824358711,0.0301278869275659,-0.200853066246258,0.6160664426455,-1.19343043263053,2.02630697586298,0.151178011783056,1.57863969447926,0.604463217999926,0.144217910942315,-0.163878168558691
1,2.25457243503816,-1.4350816727501,-0.445677293407636,-0.571921436760987,-0.669586940398759,0.389123736865039,-0.27691009486724,-2.29767518987122,-0.870044916185891,-0.300009182261942,0.620656937838097,1.21242575632211,-0.798298114935179,-0.60323884743979,-1.75361394335589,0.0592235334081628,-0.828603611131674,-0.632636436419826,-0.149383415694363,0.501969301315502,-2.13075716397486,2.38173716632527,-0.0382179038466136,-0.3657797089774,-0.684397882951849,0.721688338531803,0.0866029538178245,-0.122559558164634,-2.5216972166851,-1.05722219025277,-1.22816201511803,-1.47888119505552,1.16492252611016,1.62237704602809,0.00385187236674406,1.14011539312839,-0.373580949002809,2.58902964100255,-0.020642518685527,0.561369297328585
1,-2.71334980584789,-0.224361723477376,1.1971497405133,-0.010087510655016,-0.526519140857104,1.07393365175009,0.724579727005274,1.03024131824516,1.45705509544112,2.25613584678035,0.389317952709161,-1.07135129650371,-0.125110988883672,0.635989177237923,-0.562348267634085,0.231476083014536,-1.47226016482132,-0.169656339242702,0.106994701378431,-1.01051032951173,0.317463779953496,0.515093180590059,1.07284850564817,-0.825248046389858,1.09933018560267,-0.366843275988621,-0.297226757366501,0.56553102897618,-0.262183818256286,0.360147056861202,0.479252917492493,-0.463339471714751,0.916673121236254,0.276807801037709,0.746981312214841,-0.0396485979061657,0.129400614380028,-0.689146734311946,-1.19204600078016,-0.134093365256448
1,-0.893556268387038,-1.38124760040911,0.640030807388934,-0.536829605455014,-0.34039778581445,-0.173174590400175,-0.885805268289914,0.114318930899028,-0.234121525070161,-0.0620519462596682,-0.922793552408297,0.566286603359863,-0.916695996490076,-1.25608381277478,1.01499780721623,-0.236401850968095,0.171934804984858,1.71435482213604,-0.831986323574429,-0.553964350053069,0.41228747537211,0.948985808475185,-1.37345327437558,0.445197577378852,-0.76343449022952,-1.94823707319557,-0.581105614008934,-0.556317541510762,-1.32649102603422,-1.38975793577776,0.372610656826234,-0.258165453636219,-0.489353157302514,0.666300247522904,-1.43228951865747,0.483088306692568,-0.56139305731247,0.914334600285494,0.0322307823394356,0.201813097130629
1,-0.879968332846144,0.263965876291596,0.0317728737090705,1.97191790884803,-0.0300694450837244,-0.81090702589589,1.65870598851964,-0.354394373136453,-1.17907698785249,0.337817036813267,-0.07897546845263,2.02699085691414,-1.16173377523344,0.114762334268506,-0.875852771043521,-0.74982685505839,0.119938349949199,0.601008868370881,-0.271218823998056,-1.29474959088463,0.830942731116495,-0.19047510415511,-0.485614165921191,-1.51602519629387,0.0594389706880109,-0.217243872875847,-0.775423902071483,-0.0389558328430118,-0.583475473337597,0.544668333097308,-0.335729805332384,-0.219464502029968,-0.357744824783207,0.605864236868121,-1.31537546335561,-0.374009408355987,0.544660347694062,1.22240433829473,-2.21489399068847,0.207757502720567
1,0.861566176526301,0.29773255813075,-0.0758132011226321,-0.420585109086665,-0.482219645618379,-0.499100955324847,-0.199032304298431,-0.672125972338187,-1.61724404320404,-2.8107673453659,0.763227248732149,0.0196767213183235,-0.329587429630506,0.26457798795141,0.457591801137852,-1.84873578322983,0.427723075020296,0.596187466168464,-0.93699343625468,-0.949689060702522,-1.58676595300311,1.84401919496691,-0.0956235577396725,0.277360608289702,-1.15821438771998,0.50244568109412,-0.0399916231059047,0.172712738844733,-0.00588236856176885,-0.524572187169832,-0.847396380258199,1.00997214659816,-1.68191613893429,-1.11188204758993,0.425073123404156,-0.221758996316511,1.09714072954519,0.270726521129103,0.0169448565087979,0.277089840296592
