1,-0.209282269038191,-0.0865158433361405,0.123117062576851,-0.980555306002835,0.337018349576101,-2.03768140865075,0.223115140474844,0.129818261713381,-0.335778909392328,-0.293725822356491,0.246391907917033,-1.54975176113095,0.0545063716588594,0.323140837185526,-0.614195462827256,-0.0645460538414403,-0.0293077802950206,0.0497539700154413,-0.0818679086485284,2.10163463033554,0.407783615259953,-0.438426397814785,-2.64941795837226,-0.200792180755771,0.133195801484657,0.624161906770781,-1.01199302329105,0.295936965273059,1.11088182098659,1.08849769697876,-1.68152556144573,-0.518138825131989,-0.0729051917080828,1.34757237771155,-0.593234983340737,-0.147494836025158,-1.01952392904889,-0.478400298290008,0.866088682708618,0.390628604375927
1,0.368505436283541,-0.18361149948761,2.18957304628226,1.18704347822197,-0.656162888825186,1.12943621024531,0.675951643534348,2.35143222096493,-0.751013688638643,1.03223166386833,-0.866859903012337,-0.648199536930254,0.811158629202478,-0.695693913543741,0.842318332126335,0.211932308743611,-0.337876467608055,-0.445594167276863,-1.04908304982074,1.62651338698529,1.24584977477553,2.86304799088326,-0.3735954796685,-0.386204845115425,-1.49188233087961,1.32868732259637,-0.120974326212092,0.610229278556838,1.22592116096856,1.00757308954931,0.120673081374347,-0.295017035955747,0.715328876758147,-1.035134495559,-0.437463919113143,0.823901956317448,-0.375717704523351,-0.738432790733554,0.524096098799626,0.16406604657529
1,0.175733338976627,0.855811652098173,1.48859838475551,0.421974112849254,-0.130253839144724,0.527512971956376,1.69339082416426,1.14056678248959,1.13765240289563,0.698913301546878,0.309916196903507,0.684307738656309,1.14666426300858,-1.70012719422766,1.13319919257631,2.07401239648194,0.764823409101579,-1.65627395172931,-0.257315355402915,1.25184236489437,0.313996629961325,0.975740518933431,0.552601344323473,-1.49230380043336,-0.0110014803924346,-0.530676361613395,0.297325517540745,-2.55049648284581,0.0837962873491897,0.403909252723159,-0.343194470005729,0.0879714270412307,-1.785974642381,0.293583321376876,-0.838975234188005,-1.15441880866817,0.460807413367966,-0.531052501729509,0.581175381939916,-0.162927410700651
1,-0.111273936812614,1.13893476350543,-1.51642387538079,-0.748309851737156,0.685979632675841,0.229266597581988,-1.09325237531958,2.57054059397414,0.517449131418087,2.67096180412238,1.16154702562371,-1.64531446931358,0.570997013890342,0.617414436423351,-0.244187166624607,-0.137179408431144,-0.888700230636533,1.37745291777394,-0.26005870189165,0.388651283890208,0.112789637708693,-1.02637710454525,0.410713793034383,0.63303361745291,1.26297438282266,0.546086981467216,1.30167308533871,0.532351424904372,0.860553577995211,0.500434792150182,-0.251779219775545,-1.37019825033456,-0.52690742551299,0.765913983390394,0.733342244097995,0.259947737799797,0.208937779624359,0.441144778997603,-0.576573760715365,-0.16728995140392
1,0.679132550328872,-1.54353535770668,-1.67448670725868,0.0477740754473661,-0.290640849268814,-0.128669302915216,0.0728156920524819,2.04505715227239,1.27089996090818,1.34936447984445,-0.0332042642633143,-2.00585186372836,-1.12805549382953,-1.83136340292495,-1.59562453019095,-0.466455900984691,0.00155742769770564,-0.201387240129576,-2.42728013721226,-1.5903568384332,0.318280235709268,-1.34793113439992,1.14513556269978,0.772651688061342,0.222780709509454,0.853342214954747,-0.41387141350777,-1.31862296214234,0.562649008272895,-1.0285443848073,-0.26421064774891,2.43651238923299,0.3216996410758,0.548357755648533,-0.226844849849759,1.48192905445037,0.97820784107431,1.33634084799879,0.213900438042408,-0.114801867959916
1,-0.494210567909988,0.315844784072849,-0.930711608913076,-1.92684355964234,0.638896779194309,0.0525114778284616,0.752490359368738,-0.790949913104347,0.746039328095391,0.670380873036049,-0.41252316849223,1.26070618753721,0.215694686238945,0.549528338597151,0.928121583039253,-1.17269605640931,-1.14825512553788,-0.449968095692854,0.993194219932839,-1.049958144492,1.0809789600038,0.346621013562431,-1.98617521902246,0.919375509581076,-0.0464014302307928,0.560962634312306,0.221256140800226,0.141864883814068,-0.841554306511875,1.09132259710394,-0.481016547373756,1.1581676934672,1.68512043587501,-1.60900915783769,0.741775252406598,-0.924422138764704,-0.442520900770594,-0.0162092027159711,0.236921389066993,-0.0128486100588707
1,2.43201545330645,1.4884709825023,-1.27322204851989,0.0436564840051846,0.781822033735432,0.109568193350708,-0.824470697370793,-0.141570053194765,0.250080907643323,-0.456974193369793,0.510912447886231,0.601841032346266,2.18630639230644,-0.652784365510732,0.329491789596642,-0.40683368068736,-0.520922673580283,0.640925499111349,1.21169038949901,0.596190653694322,0.449542210566732,0.725970722487699,-2.03851711644296,-0.610916552794634,0.223187723596865,0.891616382803628,0.398858538333838,-1.19858336358121,-0.137064450202633,1.08842494836824,0.0864063910015566,1.02123398915853,0.308167998641656,1.77783292792112,1.2226831328532,0.0124074224790944,0.167653602899973,0.330153445215053,-0.913525744005183,0.316588804064233
1,0.528307662025444,-1.75065923682585,0.96074118621697,-0.415463468043569,-0.932922787671389,0.769992401272166,-1.27086630780156,-1.62126473592619,1.70438266515152,1.10798531310552,0.255763349967898,-0.179547861157905,0.673100693521793,0.357521604657487,-0.475501257384806,-0.76299550768699,0.0580287007077017,0.7199114823767,0.335931498103611,1.90967558291389,0.345314812977759,-0.795556825316376,1.0179627114776,0.263269893448008,-0.463491659830221,0.84274260724799,1.14736461448069,-0.21969992949492,0.807339617450312,-0.292828169234529,0.121164860728081,0.152756440249443,-0.488177627533729,1.12551920747349,0.268880599996318,-0.128563155992677,0.0776914652220454,-1.53369517660434,-0.371466930530829,0.0142970416151345
1,-1.13236045485387,-0.693669454859227,-0.424401036071866,-0.747317347551707,0.698829923842089,0.622901611123773,-0.597242634200327,0.35119741957352,-2.3795572753669,2.6272123693295,-0.523555589756416,-1.13685560234789,1.15852049323839,0.784169791981885,0.0655938966794767,-1.72485195926573,-1.2342875317705,1.97032670894256,1.19775263806039,-0.457910817972656,-1.18377300311192,-0.496520378063078,0.0694979949989644,-0.132201866757753,-0.291471229490567,0.114221965346725,1.76915618625989,0.110609421405388,-1.17476215902916,-0.837365427159221,-1.41892586830146,-0.716893380132887,2.0319457834951,-0.792472780304349,-0.470315911046567,0.937229492395814,-0.373782549842188,0.553650258167746,0.0891152808346463,0.0173697574569667
1,-1.37632280752247,-1.3187658458574,1.29725221339001,-1.32711895418188,1.03234934885019,-0.938982028043273,-0.944020453553337,-0.76071103086778,1.93609058247759,-1.17261590337014,0.852772251501324,-0.195623658421639,-0.0281794315816547,0.217799131392251,-0.917549633011461,0.567773995550453,-1.40776077181225,-0.487072658943602,0.757496494051112,0.582907623362601,-1.07179860722398,-0.851153400085187,1.54316413088938,-1.40853772655663,0.266071477036183,-0.356451891286012,-2.29320151717973,-0.307117263011646,1.5472639637409,-1.51417834259002,0.223090880835284,-1.37483489391797,-0.701850924915641,0.118045111724776,-0.507992462024246,1.46268076405593,-1.73767172966084,1.04732301827318,1.73834349736998,-0.0574150214557906
1,-0.152419885170936,0.300046392110817,0.846027032445901,-0.608979369682569,0.156776244425611,1.15163624919837,0.22589425398473,-1.65625185233397,-0.554085511311809,0.446563011071388,1.15681679350705,0.751354048302334,-0.621398065916173,1.69648707122826,-0.124071631772144,1.36820050380235,-0.440844510530381,-0.307517053986103,-0.0266209246317476,-2.75701726027369,0.748332185655271,1.01120309095785,0.120319792903909,-0.56271949165408,-0.609090641692808,0.207696253256244,1.27337574157824,0.960112225127692,-0.282552961652227,-0.225516138717028,0.38926122608732,0.320004516136896,-1.92891706214998,-0.815195039365984,1.59881046995718,1.00355347778048,-1.64769206965987,0.810457256603094,-0.95328962944178,-0.0714137787120274
1,1.19898295276762,-0.450607471780298,0.412885396766654,-0.775665793034644,-0.283571778405668,-0.711801275347802,-0.096027984671956,0.292029328975542,-0.103739030438973,0.0236288624572753,-0.100727492559444,-1.32871446741302,0.426502954406989,1.37267578836374,-0.646627558085382,1.26784052970076,0.0888812569178001,1.163180760815,-0.412568025615934,0.522772184347087,0.397361359156426,1.14083606118275,-0.845577600406714,0.49168855676109,1.10997530888351,0.146976133151492,0.24403139424927,0.0746678644666434,0.726350720298046,-1.86272364553592,1.11389297274089,-0.497299740011427,-1.41125994902012,-0.116034211340908,1.20133176353883,-1.68332558399855,-3.00662936430453,0.669666767807858,-1.55201947880348,0.0700600260267198
1,-1.41802461249481,0.695188652617179,0.847068284452476,-1.40572113484742,0.772398601159844,0.369639477555762,0.865830570460407,-0.607286758598462,-0.71881719650592,0.698505656950437,-0.200553426366826,1.23256664073758,0.741774518767246,1.2060005679098,-0.827700295550852,0.154200797996137,1.08535694594794,-1.89301513204997,-0.322108647116896,-0.135929079860946,-0.857186266382159,-0.934118373752009,-0.350152679868087,0.973322318162812,-0.251156081433373,0.251528468618357,1.54024403985369,-0.361000300646406,0.649994834729194,0.131539626389457,-0.834538584655157,0.329952015707632,-1.0625711778811,0.0405950651060376,0.238384722873633,0.178926935968299,-0.450371002570427,-0.864138669130812,1.4353650939113,0.0272074818619214
