1,2.11746593632128,-0.377888079655081,-0.283237968856306,0.556970160290389,-1.09695970267629,-0.902957621480869,0.799106917538474,0.726778896504179,-1.17541192352296,1.95059279998125,0.183131251532352,-0.834945954154684,-0.260354845203369,-0.257575470781143,-0.879085185170527,0.592567086906309,-0.815123155507736,-0.249935471618748,0.293164936814052,-0.597940843333004,-1.51318770222048,0.728388595087831,1.25686611872887,0.188357693767286,1.66359396976496,-0.305600982609919,-0.607601351651846,1.52002035375552,0.544886356516762,-0.555514341073976,0.3001692885647,-1.48469272812737,-0.78057599748249,-0.78633444476239,-0.681473876191191,1.23929303862317,-0.0639198731988807,-1.82805291380931,1.13260427115122,-0.113283319463483
1,0.940827344840729,-1.96464918303868,1.06891229129046,-1.1175951216705,-0.625750753314067,-0.233273762127647,-2.01976430624853,-0.292357050990731,1.1685968088657,1.43139083125535,0.848618212181784,0.78653543536452,0.908820010964,0.142327784064416,0.950079179763342,-1.56242438911004,0.636984010804433,-0.783020433271132,-1.02713059402845,-0.882536814371802,-0.804097756505059,0.340943228782104,0.606225233013936,-0.467635320891702,-0.0640155524843019,-0.0725517750571382,1.82852369237762,-0.354590117419679,0.415025725055874,-0.205440767282913,-1.3912146028245,1.27570223341134,0.651244704926725,0.934247863380976,0.473722605818933,0.197972329719292,0.204700656323955,0.76782359034538,0.880015130243157,0.00627648654127598
1,-1.05653086936241,0.906078544856821,-1.36954959997436,0.653684480601202,-0.892010269732659,0.265806203173829,0.601212144477072,1.41525642637271,-0.50030175350464,0.318657237448013,-1.83857023084281,0.0901220565381596,0.704772286915314,1.22060342888275,0.909330756374274,-1.13466480535793,-0.688332313834662,0.858761506526259,-1.27364531812402,0.384324496472942,0.757442473986157,-0.990074828619163,-0.798746950195167,-2.2504050820266,1.33135304077497,-0.499216907399944,-0.268583507584368,0.242215895353717,0.171879171461199,0.532138632371017,1.19888170481915,-0.567539220085826,0.00893047859643385,-0.636870498612595,-0.195534705986127,-1.10179413138639,0.352021353512201,0.910390326875563,1.42355026431273,-0.198642677892828
1,0.222497598676231,1.26761898117151,1.08714252466426,-2.16444116524145,-1.20130731388989,-0.164244187660526,-0.300067236974872,0.921191765134971,-1.0903202529633,0.34384852903242,0.351846059166162,-1.51554198100078,-1.10334157296904,-0.903793289779809,-0.455208611135271,-0.332747020671476,0.508004854360905,-1.08761212927914,1.05806080148746,-0.0895528191826164,-0.0327837966850505,-1.10665755070567,1.20572065736577,-0.496795839566101,0.214232976349291,1.71368286688887,-0.981592615637785,-0.979312228947843,-0.931936762693975,1.36732939776464,-0.127796121788065,0.177516658962471,-1.62664903648129,-0.378301498748058,-1.33074235932627,0.289077812963317,1.16874853315596,-1.03591599098315,-0.321467263000851,0.14566756094543
1,-0.0380170807071898,-0.33645378427059,1.4095453083186,0.781530492438658,0.787999400417981,-1.35714495821165,-0.0657386806461489,-0.0899640985007194,1.03081804971868,-0.810057462600607,-0.207955410293537,-1.29541412619919,0.469024877350306,-0.597026056400406,-0.0856068086085525,0.406540407872688,-0.486859855680568,-1.30643564834717,0.671560980690077,0.120677895866675,1.33980623650052,1.24843912874339,-0.602989408096621,1.10624426990891,-1.53532296900133,0.839533383318815,1.22672055843911,1.98280551120537,-1.52704612895829,-1.94801548985189,-0.994973437294165,-0.504672734970618,-0.0968621208911872,-0.20592191372497,0.990844940438394,-0.00463700211414516,-0.363833021210514,0.205216468559072,-0.969297628676888,0.381990437108365
1,-1.31774284672815,1.01041972832207,0.254463856095813,0.33645432172868,1.74285965325425,-1.33951683367177,-1.00298780822447,0.138807706292202,0.394954323058954,-0.957905186444993,1.82880806752059,0.298716543257473,-0.939796785198317,0.229950266886645,0.324301606422065,0.624843792811554,-1.42460947667431,2.07718116929196,1.03781403682784,0.903271961427296,-0.856420575143339,0.889264371875961,-1.71009514509677,1.43147502892586,-1.06315770323797,-0.297727285773556,0.597734124080641,-0.0547795392453832,-0.0979602891914355,-0.313660675956601,-1.3053936394369,-0.960679234058572,-1.42024592145911,1.12776143656484,-0.922767106390899,-2.27871371998937,0.512724520223049,-0.823400141998185,-0.677528085490769,0.237478733288191
1,-0.249653915420852,-1.06167997001251,0.0408744753148481,0.585742488635237,1.14942579049971,0.683390098849151,0.167638938165838,-1.58368723162098,1.09198930937843,-0.44570105186424,0.275363999199592,-0.152107808054439,-1.48870271342767,-0.33814060949503,1.54779404829901,0.770571716014371,-0.341119131389879,0.500942729051544,-0.866921884981938,1.58846770311851,1.03843677050825,0.291703839052763,-0.810506148941924,0.335218832040273,0.0157273920650322,0.479002295959603,-0.12783795108527,-0.405013478103954,-1.06187387684373,-0.938128080466744,-0.385900181594897,1.08937338677614,0.371904285601654,1.98500206876209,0.802569438549418,0.0210010317554436,-0.385955558241547,-0.191162945761529,-1.15409698681884,0.383791578683709
1,-0.747510135259606,-0.183287286081356,-0.156329386184265,-0.582411490786827,0.172319845624061,1.76008872840068,0.382149710911812,0.000836735679728304,-1.21934366302652,-0.758527934489128,-0.879265077245587,0.805366498625194,1.48349829154102,2.05436410466654,-1.62911948315474,0.262666943376961,0.413829431819541,-0.299010249508295,-0.3403464745669,-0.669138394568809,0.802014515859185,-0.0287137703815152,0.936896959982467,0.191199727084663,0.51960335328737,0.267831641734054,-1.34463602269694,-0.314828035211238,-0.269707049761453,1.13705270653694,0.524564413691367,0.25203861669016,0.483721143516237,-0.786260323248816,1.31149953881941,0.685246794767106,1.29320587983916,-0.0399664979269791,1.052431979643,-0.105342941270468
1,0.285863087474403,0.348381919593029,-0.507744451970781,0.960344699935652,0.261218645291709,0.610326798130622,1.61685172440687,-1.67541607744445,-0.510478179494004,-0.579926909101828,-0.697850595719493,1.71141812188153,0.76359132648398,-1.3499259870739,-1.01033597753848,-1.14062774927131,0.0427024723079392,0.129804873025463,-0.921234082566588,-1.72405100942067,0.331333429407336,-1.86350563739532,-0.301326161304509,-0.0968494934741493,-0.723800595431885,0.0245077038875026,0.345127513572754,-0.886507679225218,0.996769918945055,0.502167213636002,1.19768134564202,-0.669414086864758,1.10125991983588,-0.238044611131327,-1.27387935194783,0.401436812567553,-2.2404894401171,1.42847426077295,-0.538984236100452,-0.214454340832605
1,-0.157199119834434,0.391459129114786,-1.54407704869827,-0.010278865931041,-0.297795295474811,0.677525534598181,-0.178401403406041,0.438552928573093,0.809497281489672,-0.492370853216238,0.135873724500954,0.105851213742222,-0.537510876456226,-0.200784170970065,0.327850474748884,1.51327401742887,2.15452316379434,0.159323654129257,1.36867759844847,0.966477823991473,-1.06254359570752,0.490212623559612,0.217954844543954,0.0591901842315636,-0.358213912086134,-2.14946094094829,-0.667854439813915,-0.750010682161283,1.75996293546999,0.422071404323528,0.983981230221278,1.39236710826703,1.30727254383715,-1.01527807847974,0.825760876216165,0.551117033094015,-0.477203050286283,0.606593843926188,-0.827227445262312,-0.134063882227823
