1,-0.572021043112605,1.87678276469809,-1.1720400201456,-0.160759580601815,-0.194789418448933,-1.22258766428862,0.294926993277116,-1.25719871767467,-2.3051312590698,-2.23286465647173,1.80495621267601,-1.33984022942529,-0.122281132085955,-0.791364719495347,-0.486285110269687,-0.826744028713617,1.10932669656176,0.813301819776408,0.193536245954556,-1.5352789521065,1.64185314433276,1.12631354827025,-0.970098408334831,-0.60166801905753,1.04849669210132,2.13910198099213,1.95249387815801,1.67453612607649,0.686331489918976,0.782623827543866,0.457374064748501,1.43206696109307,0.155723850219108,0.215792433274405,-1.28446543275173,-0.28157593793169,-0.104091919073383,-1.55843059523027,0.581591905198573,0.0924011358539316
1,0.0745048708850253,0.641518427732264,1.67960258340971,0.417541640839608,0.316028213957676,-1.6319493319065,-0.857060178016169,-0.708468006727354,-0.730136559421589,0.111297937032825,-0.433235205400173,-0.762139772606608,-1.0208698953114,-0.925929124345366,-1.52362260552998,-1.50236981381374,-1.20948286441417,0.298331144431557,-1.6838841488275,-0.429569583282736,-0.958795628985582,-0.79075358508028,-0.530420780629918,-1.97592282699552,1.61402270427262,-1.39053745912067,0.725788911278583,-0.541602821540072,1.39281947160819,-0.775330800943945,-2.43507672745938,-0.286992712745454,2.14995634220205,-0.424767966903104,-1.18727304687355,1.13940558943071,0.731094838834264,-0.281180121087422,-0.0548991910276469,-0.302489183896627
1,-2.01832894030837,-1.51279822664143,1.3823185017919,-0.490626749051091,-0.194673575833981,-0.354120085555509,-1.24348839858683,0.243422902555087,0.919622216581288,0.872940946373701,0.878691540041764,-0.16462453463493,-1.39896761336525,-0.571372074656344,-0.0493605363000452,-0.0687073488448822,0.502634279330472,1.47411836508234,-0.799408641934721,1.53986371158819,0.257857576346995,-1.57454377766677,-0.194860691878113,0.903312626998232,-0.598536455672791,-0.40362489386352,-1.789139215856,-0.452595754060614,-1.20844145500416,1.89520650361271,0.528511950962785,1.21390801951978,0.392516263733409,0.447924742398928,0.405622928897426,-1.69550738697594,-0.571149006736188,0.432074039011454,0.556082609504009,0.128021412191683
1,0.446779241395274,0.121110007256623,0.208664905009989,-0.23232883352238,-0.775786922652586,1.36577511349738,-0.222479178222457,-1.29682636854565,-0.660351158962608,0.716515993215122,-0.208012024284414,-0.209979413616507,1.25372517124928,0.031246835284448,-0.210349282744775,1.15750567603183,-0.0123877099228886,-1.33006877140916,1.41813480994761,-1.14863769256085,0.622083831104097,-0.157623006186131,0.422539010051258,-0.0544425258872662,-0.0105266044294399,-0.0567235902303115,-0.483493906086767,0.190470102635418,1.19334807094536,-0.887280376405124,0.154469112972006,0.839740251561647,-0.569238732552745,-0.445691544728222,0.824809031183223,0.683207664537691,2.2151846289293,1.05224146005495,-1.37320648282741,0.0673928331558791
1,-0.0432268919225619,-0.766637835222514,0.238615506047254,-0.493992807560535,0.292155238149104,0.131091897980903,2.34631721174357,-0.372591440417173,0.696773810119804,-0.795613182567874,-0.131620821009246,0.448704981360017,1.23943303005604,0.496971503211984,-0.334369537538029,0.28450090402497,0.287760023857487,-0.537014514507559,-0.399329245580431,-0.859187077503502,1.16465490720197,1.12244400383819,-0.715399300433758,1.21525646773327,-1.16843747662343,-0.638634300188802,-0.59610788307976,0.607939891752694,0.0331705065897321,-1.17023928008201,-0.172899540750107,-0.562582384435697,-1.16963702617367,-1.48074471173753,0.960454963296684,-1.71600348185719,-0.663290379060946,0.19763609403345,-0.522353468559205,-0.0968265187474397
1,1.23885138986063,1.01506598536501,-0.474345579184129,-0.664628086850815,1.6327422966397,-0.262859263506362,0.807643032597219,0.848682469005018,0.948049503384323,0.934478579092464,1.09000506103323,1.71177472429756,-0.0530434554603752,2.24620301470791,-1.42659840098982,0.104823463781442,1.26791597104797,-0.166531413897829,-0.425600527650142,-0.207999841595458,-0.775124272193495,1.2158999020616,-0.616002435963268,0.0184000188668074,-1.08982002916937,-0.743208140977302,0.824666180788708,-0.224076006060902,0.348560110937592,-0.140043418769862,-0.0377868776585999,-1.60220288566519,0.442313098437639,2.24756067359723,-0.047841363232045,0.757847956318784,0.392427799791197,-1.55204092133256,-0.583041549661855,-0.0501704111112733
1,-0.446365079975473,-0.628242600602193,-0.595492160707082,1.56108466546187,0.437498775542328,0.498874001936309,-0.482507077543397,1.50902924174103,0.414208443118855,-0.267299506129128,-1.60982000014328,1.25896103533216,-0.291802902319453,-1.27054769897326,0.704518793313183,-0.286431500494521,-1.4840487950739,-0.89112189426077,0.00911999003560249,1.0008177645131,-0.818118512015931,-0.776518112583643,0.386574681605091,-0.251995833926717,0.565453801251835,-0.0920083228399094,-0.332353924055715,-0.296256906694199,-0.275781299273128,1.29001615814743,0.0449836940755926,0.527411946591929,-1.12743063449284,0.347858441135338,1.36763322274172,0.218693732138051,-0.295063595991935,-0.181679775091384,-0.481237297909561,0.223992598347675
1,1.57978595170096,0.295265051378655,-1.29275599856278,0.609194384096697,0.406118503307304,-0.0135844783039598,-0.40367255529692,-0.596944915375226,0.545969921016356,0.275334679590328,-0.357988372028023,-1.25626455730992,-0.596162174045532,0.0685920066771354,0.90286648881341,-0.298545204941355,-0.986695089177158,1.28954192309905,0.893114660753595,0.337163900970658,0.0592536403432494,0.782837839131941,0.968450245708803,-0.877894324802032,-1.28056507892454,1.07676094236778,-0.162984328861592,0.0856030903731305,-1.35340478865868,-0.225818613103726,-0.348997387161165,-1.16614314126938,-0.227402036580154,-0.282739650397071,-1.13801513468756,0.61459438449232,0.0788478996062122,1.60619217320317,2.23956332790597,0.233830949807021
1,-0.383560361358447,-0.765984298416984,0.533685610370573,1.28650185645731,-2.23891540312927,-0.0940220317169067,-0.100787569610794,1.23616308587086,0.123830015418031,0.899288869720952,-0.142027777439433,0.479948316753868,-0.491004711950805,0.255439660512778,1.23359405652592,2.02579437901539,0.98690760042427,0.260424703478968,-0.608602754972036,0.545636874130506,0.294533209444981,-0.789130773765474,-0.924937793834385,1.18874922995421,0.487978427791659,0.363062190620821,0.0791051759906589,0.994828284734632,-1.22708639041373,-0.324166193266494,0.285890834443923,0.0126146046235376,-0.726158597798366,0.292884759759022,0.756828672364568,0.525273775800178,-0.205350413776658,-0.0775355387211818,-0.699943534637067,0.209059734992976
1,0.123580862835566,-0.276079275547519,-0.508253348029831,-1.83198648926885,0.31962229246866,1.58338184186327,-0.138892280341333,0.394731749568088,0.0471650678153421,-0.514079659856664,-0.89094861344643,-0.166540550150351,1.48097368323345,0.460760597076066,1.18960613471982,-0.58982652604551,-0.461930112633833,-1.210981361793,1.40291961227346,0.757190895846602,-1.48819789557905,-0.158926038019687,2.17415547370912,0.436205187116549,0.431934019402145,-0.254188406760219,-0.217974888276127,-2.03884600721657,0.410484283349856,-0.444967806732837,1.52353087582644,-0.407820659274241,0.679357473005566,-0.918077176399005,-0.657753840938732,-0.245936295952914,-1.57860985252187,0.362723185159794,0.337443682014193,-0.452185432327069
