1,-1.33462129627651,-0.108172574721887,-0.876604233512426,-1.10931091140241,0.377707932820431,1.11527491717019,-1.08098807776801,0.619176494053907,-1.38422276702529,-0.597964333387827,-0.696504901725913,-1.12307751738104,-1.38322880142473,-0.90960063228408,-0.370978674962606,1.34710247936813,-0.352972995204281,-0.269125762961803,-0.431451231866187,0.625810134041134,-0.205670608472374,1.88334953852646,2.3146001491954,0.429686534969885,-0.285593526119488,1.82688138403283,0.950098774747651,-0.573230779446397,-0.969842111644609,-0.484397534596545,-1.85087226559822,0.310550125789946,1.53479426607158,-1.26430145176123,0.169160563231829,0.0973131901368289,-0.821792790251586,0.113157510194367,0.309149295168441,0.16989735022238
1,-0.392454352356168,0.902830816808006,0.920864073625873,-1.57424643376651,-1.85761418708438,0.61624747215368,-0.225446104894356,-0.721354716117656,0.615939030505517,-0.811709486976284,-0.388648191441169,0.895053423891767,-0.421489778060792,-0.254676072012476,0.665658147601854,0.137949830015951,0.120745768627478,0.752012592108634,-2.61877354681762,-1.03077014914083,1.04177325127662,-1.55579180695103,0.333652413875319,0.314073468814159,0.283859025458242,0.27253487381018,1.41843616233087,0.0360638634664777,0.0861665357749592,0.808459689783386,1.85991501223644,1.27232033365428,0.95074050685907,1.03245941565521,-1.58778808495874,1.24606886324833,0.105249949759064,0.214413795917946,-1.73165028666004,-0.0437080111441467
1,-0.564798375171092,0.299232760162243,-1.1683835475531,0.584216079276862,0.49874052785478,0.541148451645095,1.19028608467361,1.17192633441372,0.252725074469819,0.736475852741562,0.756482268279289,-1.17955112406003,-0.8638870065046,-1.47132579386933,0.993608996846399,1.70450132760036,2.33840503503479,0.366874177873922,0.0901379940963757,-0.492003761012252,-0.197281176246002,0.70913863199544,0.54130941599046,0.263505024623563,0.49270351157061,-0.419959598560377,0.128123974373659,0.749791440472233,1.41835502490713,0.652798860821935,0.790888331290827,-0.365253916678619,0.328524645189304,1.40319145559399,0.803992074047861,0.614274174296124,0.249182894518395,0.846196619380803,-0.67811177981473,0.0477034290974167
1,-0.89395343182387,-0.712318183629774,0.0233857090784836,0.125786848574191,1.42816166983148,-1.9136866530211,1.115423130252,0.820396960014788,-1.66720105748985,0.784426780459235,-0.817728658606949,-1.20811497451783,0.445283346428658,0.0952211696769051,-0.540453975361586,0.481152743450767,-0.129887337306596,-0.414847036645582,-0.66415325732458,-0.176198269760895,-0.45734614674006,-0.564006216710378,-1.40548564399051,1.13035935865682,1.05922422553386,0.853067916501302,0.427879320051977,-0.174002687601072,-0.724820308284945,0.260741141330636,-1.16001076707352,-1.39327713250112,0.858149086699612,1.27294188469639,1.28138053072843,0.354005501275171,-0.225108995511816,-0.668929079754013,1.12110848743427,0.0752223706466412
1,0.198255551170095,0.167357547403169,-0.0507122436300215,-0.780898005693783,0.119339360088994,-1.4746094357235,0.0425225486127824,-1.67643975753339,-0.675332066621016,1.1394454214093,0.472939414306594,0.553177608718693,-1.8806846310581,2.0784575408099,-1.0330750522009,-0.158559053081536,0.107251922826354,1.32376609802803,0.675336483989126,-1.8212500466078,0.859462285964636,-0.811915756691172,-0.0178409905076326,-1.64054013732983,0.406980029139687,-0.439782618219392,-1.11018254090092,-0.862301360708457,-1.03905381567014,0.0178749597499335,-0.260107021339184,0.583794295930388,-2.31496227543016,-1.34531746852075,-0.0101039240882971,-1.5799991098308,-0.0396408429348282,0.346479488441224,-1.69308384819315,-0.301495923168304
1,-1.65775170336812,-0.789913622790855,-1.65901827618951,-1.83194845773136,1.09079564135821,-0.853082320946261,-1.10048650549582,0.446137264799185,-0.332909968622624,-0.623542237578574,0.462797526881766,0.715130108041723,-0.550169908033226,-0.111233588382196,-2.58240281313021,-1.69321824766002,0.657527337047169,1.20689577704777,-0.771315035939948,-1.60056493261246,0.568966859427227,0.365823964952872,0.124349120090144,1.65816166226708,-0.211128898419583,-0.525462943326875,-0.10319804426625,-0.942634777252203,0.101292749626358,-0.803763791078161,-0.221592175622794,0.33730814889218,-0.532163137880588,-1.00090453186453,-0.0996196134404731,-1.76091357274031,-1.5079883581866,-0.638864942049712,-2.03954828420701,-0.0260796872416222
1,0.8280701385178,0.985506558498339,1.44690517830562,-0.219142207776934,0.759865850448602,1.32883301816363,-0.752309245612059,0.961522811165066,-0.980990887203895,1.58071645821668,0.751799644879112,1.63773684044253,-0.596073590601249,-1.35208226432844,-0.315430105761301,-1.00177651607709,0.00302931257250751,-0.530401168234501,-0.133216767671661,0.87727734701388,-1.12906511017858,0.991538393126814,0.48714571482833,-1.21141906014671,-1.27792488075908,-0.525127699882917,1.51995186671957,-1.2904934146851,-0.0512436724950651,0.608277502231003,0.825601843948059,-1.14595777174238,-0.876468325044526,0.989051189723728,-0.44094487286226,-0.570628737636391,0.527184101536716,0.550558255850398,-0.633450253266635,0.0874896150283728
1,-0.874899122943191,1.06475829322881,-0.194170350817249,-0.709518886629726,-0.748749182461599,-0.771407795263728,-0.397189049412651,0.614132323015159,1.07204329281738,0.798879420105945,1.37000450491807,0.0720645351907958,1.27891848475114,0.461880189131914,0.312757721638915,0.677167073975583,0.109064373362524,-0.0573783983958844,1.02999592278139,-1.01893376780107,0.587084002288312,-1.31389103692503,-0.454154001070507,-1.05688981357408,0.00831130777524379,-0.135315404087436,0.966001104919514,1.14060968105533,0.773218213183135,0.450248321859653,1.19629006992625,-0.949795078454989,1.04173853484914,0.528765733353638,-1.3844184212655,0.261739660665301,0.796538894671697,-0.63708930628789,0.862763253752236,-0.393777624432145
1,2.03822769249885,2.12854145685539,-1.24271891314161,2.94552933767668,0.427618711291658,1.02771417936019,0.863166998438777,0.0384117214174483,1.12621902556475,1.16927123793165,-2.88145453074781,-1.01862348793965,0.966727429217917,0.919029774154753,-0.307789319573323,-1.57721191077974,-1.9039754940725,0.967285061847976,0.369005205428123,0.495101538249643,-1.59649858545827,-0.1689213022369,2.66909975366608,-1.88031493223549,-0.954600021663614,-1.654701549143,0.82508510504738,-0.425801832130295,1.54785954802123,-0.0641106394701228,-0.39258891084919,-1.03324467698109,-0.0286789303902999,-0.607740338022207,1.05377174124206,-0.477961960198556,-0.0660067123427435,-0.549438766595886,1.1830974112778,-0.47470030943712
1,0.452453082684593,1.0122217508897,-0.948061871529765,0.441603806595949,0.765929069810063,-0.808286015761643,-1.42975106049352,1.36093353906236,-0.602780423139677,-0.709398141741257,-0.0151665165442674,-0.381815380220199,0.428070894697248,0.290315307491149,0.147202047000467,1.15201697783309,-0.155196813977545,0.234167780244588,0.405102009125459,1.01842428965775,0.422475094428656,0.760092275906093,-0.866385982689289,-1.00824463737871,0.709276557726346,1.09630775608647,-1.4264802851273,-1.31678891046913,-0.679384118304801,-0.445490874293035,-0.698347410445724,1.59158833671118,-0.374830678489652,0.365577708075435,-1.02893978218405,-1.67677208717102,0.301692128549939,0.206621270637395,-1.56384586120997,0.159512173278576
