1,0.894788912025472,0.772211080379608,-0.301544838617168,-0.0876991663835286,0.348562610203477,-0.0540995576740288,0.881523031967148,0.385442947200963,0.557442546439695,-2.36276818373432,1.08354133021977,-0.531265101679568,-0.621387154758105,0.587581528036984,0.364577147872792,-0.543870051035619,0.0364594940394563,0.237096016273211,1.34875763508647,-0.714406985960684,-0.2831989732385,0.552275049823537,0.715865652515973,0.0154240261722238,-0.316171967815091,-0.188761943577338,-1.97084905102133,-3.26141398824641,1.32765094175749,0.633460998259924,-0.474485419679753,0.855713201354492,1.798012886584,0.0563120196415139,0.149897616988946,0.895850892224155,0.491611738737507,0.473796145094098,-0.399504876610479,0.0274274040889524
1,1.84719286747766,0.74837240391444,-0.59315158819189,0.145383553765287,-0.0552816185888627,1.69066632980335,-0.122790085225884,0.261379509285887,0.321737240793939,-0.0925909474695644,1.32214306328374,0.444990093602304,-0.514879910663155,-0.640257715763318,0.500466948526825,0.123280512468551,0.833895459782454,1.63910425778165,-1.9422024498152,1.39315475277626,-0.36500339489229,0.303967122648905,-0.187200108968118,0.538778101395004,-1.85159406471771,-0.575662423879317,1.51175456247724,-0.395904427733194,-0.260942503321075,-0.452148982122837,-0.232332196185138,0.426643733159385,-0.0114740639227725,-0.170296208901829,-1.01776600865714,1.49869009048256,-1.92660076399344,0.0179036562320818,-0.625982355868725,0.269612913898876
1,-0.236615303907868,0.169114035512585,-0.0143855611913788,0.400543695847735,-0.0928693940415389,-0.0328221927324025,-0.636423474933583,-0.197199306722852,0.469438106715429,1.47850889990781,1.86541627418522,0.338096083446259,-1.24105708993487,0.021215785801481,-0.333378910685918,-0.645208188374612,1.59127194530808,0.640521337207391,1.13048446815137,-1.27309220973407,-0.337371978100149,-0.0744122611291288,1.27911601627205,0.617665473183618,-0.0834196885299855,0.953929036118056,1.12288599623018,0.113633726412514,-0.0853656517948703,-0.784330233618308,-0.339132702405059,-0.446789707223994,1.3232018857604,-1.63321907667973,-0.81835838785463,0.881707760512317,1.5528949826384,0.339901277445299,-0.152422031572942,-0.277340701359596
1,-0.0958950786142077,0.821815993993417,-1.31346675913328,-0.377707252332645,0.494497701735977,-0.42457811843666,-0.829130610270016,0.719552653531274,0.258876254610125,-1.0547008578207,-0.71732001432286,-0.412402767813025,1.82948141005816,-0.376138537132739,-0.555466388146282,0.53610270932551,-0.656499284396151,-1.17669260725317,0.423557599670963,1.48672135722895,0.222023419342429,0.101181028472708,-1.48212396495138,-0.134268827394543,-1.94784424184352,-0.817974563309666,0.554116740428274,0.427697713550232,-0.888836853813558,-1.34562885784398,-0.669202526525341,1.46240121323357,-0.242649867514853,0.911309677775823,0.0423993441077679,-0.246056220058351,-1.13726055385807,0.607876140330738,-0.531105001946235,0.333891657183141
1,0.171255544743879,-0.545676364725574,-1.00019694172101,0.853525290749661,1.76315022445773,0.855133454648017,0.502628493693591,-3.57858173305149,0.419570853647084,0.0706253308184566,0.599420828253487,-0.343273767501357,0.31260778637785,0.618830629794278,-1.49714913047143,-0.908999285935248,-0.846768328083225,0.915530021664204,0.556145496959797,0.998711332096635,-1.39834608613786,1.1302783318397,-0.0363272609988447,1.81738721987373,0.691287310744755,0.161744226248518,0.477819479243439,0.000118895461090277,-0.285382728871652,-0.944730763482661,0.398653469905166,0.0316748373685327,1.64605429651808,2.15192011751279,-0.550821545041742,-0.0380133970094732,1.88562121140993,0.95215000774909,-0.163906319880903,0.191593519205362
1,-0.381814185359641,2.19758884616244,1.60884188891976,0.470859141667311,-1.98935543254676,0.615111325588099,-0.304542586193626,0.118322913812543,-0.252138273657476,0.957730246299999,0.9389187350843,1.53556067822636,-0.996366756093507,-0.768935190001119,-0.899161163653646,-0.52612086326448,1.12039129852853,-0.236090619564327,1.08752487241166,-0.0599433510508407,-0.715487758447478,-0.220329651003765,-0.179699477641181,0.223139643203153,-0.16716517635644,-0.747462724742746,-0.840175132644371,1.92349062422238,0.00724420927993177,0.724469432516337,0.588282623390197,0.196126248949272,-0.00335433200961883,-0.806283443428813,-0.52391945498078,0.878563057081942,-0.477892048276695,-0.809787392428702,1.7368144125071,0.0574366743302885
1,2.18529305802636,-1.01709410924888,-0.969511675421324,2.07489952919232,-1.336658590172,-1.51885496272759,1.07430619306781,-0.0617481401877861,0.65956019383375,0.958984183410539,-1.48968265168063,-1.16914384951107,-0.349310135100235,-0.324084386041292,2.11449466155509,-0.64763722618564,0.171474684323141,0.821494840426184,0.256519854433837,1.58316007810037,1.4379683550065,0.449826696071828,-2.31309626979375,0.351880424669105,-0.084569204189517,1.34710065583924,-0.10267275468538,0.112560090009005,-1.39189840929614,-0.495775878160982,-0.221725027243505,-1.02766722827754,0.0214035193704876,-0.633861257346913,-0.627266527079187,1.2878929357632,2.10848138771182,-0.244843254233808,-0.856433128464298,0.276016616633326
1,-0.931288258852379,0.605284109903645,1.18947888931979,1.7403390297992,0.242128963270961,-0.415560450707425,-0.177403424878063,0.581488008835733,-2.49567675224975,0.95431306069068,0.608974218728414,1.87483726400854,-0.792830924095052,2.20504808372461,-0.114646795920868,1.80005970506621,0.773214991650382,1.19418054686656,-1.4122989301578,-0.303556388161723,-0.23086508773319,0.310276397227534,-0.180691886425935,-0.314213157800518,-1.24749837353051,0.818839620739664,0.284909188909014,-0.710978172831512,0.455888270224178,0.382913712517926,0.155500347772848,0.201380917120774,-2.17666516255702,-0.252382425007573,1.15720300096642,0.540226895837598,-0.949376673651771,-0.105596013166256,1.61961598284245,0.00656286775861216
1,-1.88929307114073,-0.91331440218256,0.638331540240978,-0.376610219317903,0.93910350492878,0.201078802999362,0.950419679984735,-0.0347928193863838,-0.683549445785837,-0.587758513741101,-0.77421363748454,-1.93597588405064,0.814565404149789,-0.585422077290505,2.01981108084415,0.80708352183403,-0.962809680986204,-0.216987658608097,1.01202540835314,-0.697611200838914,0.675251216882529,0.0662264897442295,0.00930572540889084,1.10792629386442,2.03451287490963,-0.919180717995858,0.769866667595913,0.477665486332435,1.57435246983431,-1.25130185700156,-2.02793738142108,-0.540719063042067,1.06431251443244,0.331064126238156,0.19531278409536,-0.276187676031567,0.488742829539032,-0.424723841670523,0.932858816876249,-0.586184752291691
1,0.474678104474209,0.303813232817268,-0.359178414787151,-1.13763083179931,-0.0872276149677105,0.603239457064345,0.590311321287903,-0.0338574815240424,0.479640304905765,-0.190199254276763,-1.39497203049292,0.394079143186222,0.668265918061496,-0.695491632524481,-0.314356836133532,0.754037920612805,0.217993885831836,-1.32044382334371,0.302359138644459,0.450276385765281,-0.696288341961359,-0.12550010672705,-0.263108744216277,-0.36534824468134,0.568764117588442,-1.09559949535785,0.168253836106348,-0.370245259194706,-0.203648569616095,1.30860217108106,0.731391422981175,1.59174861438018,1.39920330057149,-0.965761808550019,0.529742909314495,-0.110708441093711,0.692514853293129,1.13769024407963,-0.295221331211957,-0.0507572057936918
