1,-0.606012777836152,1.64286363787023,-1.11073785268406,-0.824648883515588,-1.23663160391683,-1.26534480000092,-0.153164475775255,-1.4007277162736,0.206665993436786,-1.87759337216153,-0.01913176610914,-1.69040853431982,0.278195711489075,-0.8034682846428,-1.58413268977407,-0.529665461594388,-0.0172099471331156,-0.388732186356416,-1.02228368730193,-1.28954269507107,-1.01468340724043,0.698213423602612,-0.934290745002423,0.252068234531373,-0.267156663067005,-0.414752051004523,0.00219915738155722,-0.0841319658355795,-0.430376691842891,0.974895026308645,-0.668295078816551,0.267823606583386,0.217210778196424,-0.637248448783533,2.3022384392733,0.033485133285551,-0.74281326319254,0.410513904725561,1.0173499837649,0.128731449547241
1,-1.21781318686322,0.870200773807097,0.295349216295796,-1.60220235925054,-1.415573682981,-1.04741712056954,1.2292953387001,0.271420112652139,0.648253633269422,-0.419965961573014,0.567888199368026,0.216695212931033,0.601365583661815,1.28537019782793,-1.12841376122388,-0.777827872551537,-1.00337871994691,0.11734089583495,0.213602004448511,-1.0781340057297,2.00841169749798,-1.8272386845398,-0.702163442431544,-0.965577712159048,0.956776640362018,0.517646904400874,0.647915907624954,-0.353965424034154,0.442030645526631,-0.288314242099144,0.565229531753857,0.393975636926301,-0.330538063648358,-1.30434459869885,0.0071829501570734,-0.0396739137733881,1.34916201634781,0.0389979141387142,1.57113504976961,-0.464306098295686
1,-1.80253322581206,-0.221980591141593,-0.236727786074612,0.280985762009,-1.93062262459373,-0.441911276658375,0.26920751655437,-0.111930194180708,1.29803680900358,-1.25663459724981,1.57641678129155,1.5980307408376,-0.101388280269677,0.340597269843905,0.260903783209644,-0.638594762806921,-0.203411490480505,-0.138680445613932,-0.87036830056138,1.19359319058494,1.27366984868609,0.490196185987156,1.61454309428978,1.70438668542223,0.301027979206616,0.858464930790569,1.69905198293453,-0.295234411982992,-0.687009184404119,0.297509239550359,0.771496912627726,0.131382747029702,1.10985860068679,-1.11155176715293,-0.510257904420165,1.01526185828505,-1.24528270887369,0.916926553296976,-1.48665240264412,0.0625327808811614
1,-0.260579990897399,1.09078764827767,-0.252422436488758,-0.24478296540873,1.62684160769197,-0.524367896796214,1.36459317453241,1.396622843386,-0.624464059591107,0.943024091340945,-1.22299613788151,0.165744817808854,-0.282472112344948,0.446906029873812,0.404073461203354,-1.48908329016372,-2.0549026302692,0.288831824789204,-0.516821301337523,0.291520321869822,-0.101206527558129,0.395749852738685,-0.425129306616261,-1.09413891451006,0.656323077365884,0.681157436012756,1.11725353382475,-0.763838179095106,0.715837017281679,0.272180768275028,0.0351104032964127,0.809525404599881,0.467978726938892,1.21762589014775,0.280434639356556,0.0857082816117713,-0.528223815849159,-0.909158794079789,0.435831235964729,-0.132287292407774
1,0.518235162483677,-1.33532065742462,2.29327484799685,1.7033699316593,-0.215672939077667,0.020421640297475,-1.04447943339602,-0.689343433643525,0.883231601777778,-0.19054913245528,-1.31055855423529,-1.42597042985485,-0.165571899511756,0.985049514628199,-0.541131712029376,0.0725622006286524,-0.195552584415319,1.59897283847486,-0.28373767321266,-0.189372571110114,-0.751536831100399,0.548722373875476,0.0475924562345574,-0.704453686413652,-2.75768453488038,0.0434132583919535,-0.289674496984545,-1.16597283991805,-0.381089796222305,0.315391664622949,-0.16788778332192,0.168584869097523,-0.51912485293048,1.28412545930936,-1.76377345952194,-0.752156238553682,-0.915051685665797,0.140351211537871,0.790538497549384,0.425593305055387
1,0.879993186392727,-1.39531446821372,0.212987239713572,-1.48692449011289,0.980086687737367,0.323450480128267,0.583169658869035,-0.207348941863665,-0.689460209851384,0.940362524648673,0.671657723183063,-0.194779292266848,1.81066293322715,0.917371612841799,0.408862814809274,0.76839523745035,1.46717471759491,1.31440679660964,0.705482751906661,-0.533180283236597,-0.555552651409611,1.08710449291479,0.320902103881823,0.28850555396942,0.633473174000818,-0.721376475384202,-0.947624376689853,2.38955666715349,0.551102235848831,-0.741595062190381,-1.37824850027486,0.47933287305928,-2.8103117388524,-0.471460986777539,-0.778350888825784,-0.407857188327479,-0.024360195791328,-0.86964843493212,-0.525674478289024,0.403476122491457
1,-0.326013163409399,-0.331063930175801,-1.38483759526955,-0.439762961169271,0.2452517222879,-1.03094164458134,-0.32806360416769,-0.27348130048284,1.43976448014074,1.17931085612647,1.73517092854865,-1.94999717174393,-0.920255478336524,1.30448912583154,-0.279246036303722,0.904725923468182,-0.522393159117568,2.29717501194687,-0.284133584970053,-1.07494726934678,-0.0309178010141563,0.163739904677512,2.48224292020348,0.425764253342388,-0.844282083860785,-0.844802550376733,-1.85874248249356,-0.237863221087862,0.119882813944962,-0.988985357823899,1.40187374648177,-0.843346969386185,1.67147502105114,-1.59671697990453,-0.00325036059487031,0.90413960448216,0.234072873730675,-1.05688391412099,1.0691458415889,-0.551492896859267
1,0.280272863718952,-0.0209044275344655,-0.045269792998382,-0.0260650217348759,0.884804688929765,-0.776880397168274,-0.62363760540925,1.43772334965704,-1.11175492577184,-1.63638909913252,0.354843438173953,-0.306289422735408,-1.00837067526327,0.91148161180815,0.521491626697357,0.000994672176978724,-0.150207864514997,0.664383420536607,-1.44841090979747,0.998735216902978,-0.769837515301307,-0.278927022566906,2.27830805470208,0.00923079798283294,0.6699216161388,2.17323398955793,0.292677907739371,-1.66505700941362,-2.01456999290953,1.64071772950745,-0.691608877383918,0.987948173153895,0.614299595051585,0.313965191386357,0.105134709963457,-0.302332440588655,1.75560521810424,0.839107365306083,-0.792934238727265,0.107870684465937
1,1.709843245747,-1.47521850029395,-0.855080235546199,-1.02294902325469,0.917999542164477,0.196588411920348,2.59008909896096,0.445692560000792,-0.971062845607284,1.55130906036219,-0.247805744182519,-1.33049308058192,0.356475924394924,-0.397904302064511,-1.58699134586683,1.16948564135147,-1.47374175521385,-1.31936943425342,1.29300447995466,0.230962701473155,-0.322304256984987,1.58220921701623,-0.0828339083489457,-0.543706209684197,1.13957787490906,-2.91629842664129,-0.131653784114111,-1.37094229404758,-1.86583908947712,-0.165460884196924,0.595658070331387,-1.72371803497659,0.352925152892435,-0.480353479330241,-0.835691010311511,-0.174327541716351,0.787696781452412,-1.20450520005608,-1.71923792533647,-0.064781178556108
1,0.470201880371858,-1.33570839836464,-0.343963344538887,-0.885559409484636,-0.944879023581056,-0.711200549376868,0.308028042672102,1.39926865210114,1.73362197590794,0.456914797770051,-1.88601707927267,0.057408693628101,-0.510602025098058,-0.205424430137419,2.30464240170419,0.601869987347473,0.670070313189887,-1.86141856656135,-0.438560972712878,0.0777008224009693,0.433685020452447,-0.617163997766737,0.429144523057236,-0.0576014970136928,-0.129089041736994,-0.352596952975301,0.794363299264983,0.122657060787314,-0.592934435788038,0.753466123720128,0.59459693814629,1.31061347709845,-0.567623126255198,-1.25540841241609,-0.0278199785525705,0.479199974959112,-0.665638126172354,-0.845439584740174,0.94130478454886,-0.0414057401512662
