1,-0.674999076988698,-0.564090897220003,-1.0848481073319,0.795049116840762,-0.361986968382651,-0.328127316976005,0.0737631504903702,0.425749090496938,1.15672934052743,1.46439438084142,0.731353138820559,-0.461804815500319,-0.85784999150032,0.600621950160815,1.12557550566665,-0.591807052508554,-0.770097890096768,0.994792243503604,-0.986627839820376,0.806290699156115,-0.813795325871434,0.389067066443247,2.38065777045868,0.342243262723907,0.148973399074619,-0.532025947125691,1.1784057105617,-0.819409265943166,-1.99525908731877,-0.593496264087778,-1.39280960386965,0.942825771323739,0.561311935575723,0.20390884240243,0.0454538583216207,-3.07957074971642,0.446319426028207,1.94909881623223,0.593221098185611,-0.138080081095013
1,1.25425638663059,-0.372261332028964,1.06891822469279,0.86044943228207,-0.11579317233905,0.505691090816182,0.263582171857065,-1.16423108372637,0.497517701868249,-1.25240506615628,-0.0226367175120195,0.0121250861799995,0.729659822836999,1.32938422329361,0.759731794141255,-0.269792297865679,-0.587560197990663,-1.49313304443411,0.296733562849358,-0.276382631862624,0.434552485907001,2.04009538113549,0.868557695099269,0.994247464271025,0.779091620419381,1.12950741114418,-1.22312092017707,0.270924378571075,-1.05018915081626,0.0257005783458535,-0.421100869404228,-0.358865204929062,0.199606433278326,0.630959517180663,0.0594810711697635,-2.48157272250225,-1.08021785948425,0.397318127228902,-0.501594407811043,0.126772483383032
1,-0.0198707159115101,0.529088760168717,2.56152034074543,-0.823434708844434,-0.147515409165677,0.148104507375984,-1.76976724961052,0.321146299281893,0.358962479126466,0.0828146183541937,0.170543865494184,-0.0797936794082792,0.0370076938365285,0.639221959217086,-0.895306241771549,1.14825770091591,-1.16014217405999,-0.472603448696803,0.313580743720768,-2.14229145658157,0.0746042419764606,-1.39876242802839,-0.689435736721583,-0.879890566223551,0.667285368912091,0.444288529918753,1.58171847562577,-2.75377707682597,-0.231695556720113,-0.973270965753018,0.0485992815744346,1.02833078917078,1.20458636589871,-2.42498831579988,-1.38442649812664,0.649335088485263,-1.55085542943067,0.027379288815513,0.0714524053696715,-0.504079146277006
1,-1.25735216790694,1.3301904095779,-0.258171649041429,-0.0353853287508346,1.15746556033019,0.447668844837996,-0.99887385005632,2.36628644324693,-1.01900802354049,-0.185915794972498,-1.07388213378534,1.44390073117445,1.19693958646985,-1.12298233835549,-1.61537226173657,-1.72164181819989,1.37613129115779,-0.0293600159499891,1.51890547792733,0.648586371367641,-0.491412366536896,-0.375400176726722,-2.52229671922937,-0.651761904362717,0.452312110589377,-1.55054990210978,-0.223038819359399,0.113902492931946,0.590498266498793,-2.52898823894622,-0.56584099568778,-0.107080724456443,0.967890055066563,1.13546778324892,-0.695837069179054,-0.664737387611496,-0.871285275453751,-0.492937604655015,-0.908500033589776,0.0117543221146842
1,-0.362892114294668,0.444311008867,1.02034260708647,0.801448699644059,0.666138965712355,-1.59332657625544,1.26186905310192,0.239486904379786,-0.883473612183324,-1.2508274043059,-0.493918862903558,0.977994350511557,-1.57115583361601,1.3101817222892,0.424381976192993,0.281686258095571,-1.42514219326419,2.56499921867227,-0.0785826599694624,-0.314781964845111,0.973742213593313,-0.190835146122298,-0.211418835110218,-0.028284255183408,-0.188820763701496,0.00455273715881543,-0.0427806092731163,0.884726015378584,0.640024345460903,0.511165424969794,2.59103935705362,-0.169269074114561,-0.657634564591167,0.887413925587462,0.596777755420376,0.219712571251916,0.632354156539316,-0.259207802848669,0.661864645688954,-0.151473779284516
1,-2.13425640842735,1.02982205996094,-0.524257390388514,-1.58108309762401,-0.429012854045073,-0.19020664501418,-0.526823242369662,-0.727625063353006,-0.560226785729117,-0.947126283731746,0.888138733151661,1.14812033232515,0.862161378765827,-0.89365222589145,-0.409951796093,-1.65853007572215,-2.04081554047496,-0.189692077921452,-1.09791707880254,-0.49303287063402,-1.26987421724568,-2.35218480826941,-0.273976648931107,-1.09201588672427,0.756159588996647,1.22613690802915,-0.39838922564282,0.673941933772795,-0.129137258424396,-0.822344894202012,-1.38551741849254,-1.08590008347958,-0.51183006814203,-0.195632375695249,-2.61856446756996,1.38284630310068,-0.832665218706567,-0.804304842345309,0.191790674717506,0.255177800318756
1,-0.698088518311976,-1.39914370775586,0.485767238385323,1.76559380183243,-0.63720026945315,0.768936930637217,-1.7646424981045,-1.01783836821724,0.33913726789283,0.759186724818677,0.906761807561411,-0.574483370613499,-0.370503966959124,-0.0379304419865225,-1.84773289863785,-0.924981468123559,0.927334304685205,-0.418494910009107,-1.41659919545914,-0.702501417169419,-1.74011871613459,2.2133100826403,-1.02766125456299,-0.77494771726855,0.823761451081233,1.90538111053457,-0.185880861046405,-0.664297529966895,0.705923330077714,-2.40340482494127,-0.744052125063041,-0.0444366760073214,0.872164913372183,0.857068540277883,0.260877126941272,1.24345256227876,-1.00621427870668,-1.26428331744871,1.15577568263975,0.0185325934463024
1,-0.338557888733544,-0.550536558995489,1.56697108734063,-0.325063986257579,1.15753138329483,0.0343432638904647,-0.413130249231946,-0.985836800824368,-0.135268163075635,-0.0193379658627157,-0.11651101084987,-0.407611193935005,1.43810529014181,0.304840458098025,0.957841152661345,0.15472177444716,-1.4021667735958,-0.930552413335724,0.605848958099599,-1.19937107595749,1.62119493474843,0.041997584537013,1.21882017994288,-0.121666931164977,1.00243281694851,-1.13957076997436,-0.776565064588375,-0.0811467776402015,0.141504391649323,-1.47640450827538,-0.678278428850555,0.797937060020825,-1.02233333310828,-0.274830089899892,0.695004620988488,0.986840427576994,1.77190606889839,0.39742176163671,-0.798981119567038,-0.29120486007039
1,0.0807912316981897,0.338260093420238,-1.28244790537677,-0.745199573367282,-0.111515578611238,-1.28508595846154,-0.0967235564208722,-1.74436512103972,-0.47763615008938,0.450984729204643,-0.267539166051143,0.220650559889417,1.79091540569399,1.6822194577031,-0.530381763334558,-0.569399348533445,0.441690873586504,-1.77276893396242,0.302598589331048,0.216910942900703,1.0499332860437,-2.07044531655035,1.15502510004195,-1.51914266655426,-1.0854182019968,-2.18690647408152,-0.515055292597623,-0.021614162361804,0.220801761213132,-0.353619804621052,0.899676340154675,0.982309195837254,0.408311976004921,-2.15194997517176,1.07074713387367,-1.70091187132486,-0.504351729283759,-1.08996634447048,-1.29279510804971,-0.66007243262379
1,0.485797301289717,1.31579682777977,0.328501285310339,-0.886184386847391,-0.0293301845700858,1.13300013341324,-0.390859823945068,1.01617093378821,1.5497490642724,-1.18877412292146,0.603467151317491,-0.509442744249891,-1.20603432645726,0.445136884198306,-0.939009776950075,0.210234628560663,2.47313108196122,0.0401451335161157,-0.156072157458464,-0.845493019818609,0.643914516169499,-1.81456724630149,-0.0447904263855197,1.07933962954524,-0.896190347004405,0.82644543830946,-0.711391774077714,-0.767216247238828,0.0568719093301564,0.526257480159207,-1.30407592621239,-0.0366712541448376,-0.301439544043232,0.776398290818253,0.939186270272095,0.0826554029481402,0.215304772723138,1.41305927386995,-0.239978549526537,0.126451527275171
