1,-0.931396146715247,0.211032010361794,-0.201590143323342,0.739667166674696,-1.24700847641275,-0.526384112319715,1.33599297505452,1.23024614651694,-0.224924738538423,-0.348598017383949,-1.30981013966698,-0.993874986630908,-0.615360075342658,-2.78373453006263,-1.51926989495311,-0.94789687668987,-0.289966621800812,1.22621738658859,-0.760910262310258,-0.271485562309963,-1.60145394799919,-0.398137727931442,1.79868493253356,0.515356484338818,-0.647474598554911,0.0894841632575491,-0.248202271846678,-0.531966835075642,-0.719517359806269,-2.21375252237355,-0.601285903479167,0.542868469249207,-0.541460914113302,1.37086797768156,0.159714371469353,-2.65605114483924,-0.23542602642747,-0.0258318480093021,-1.45199757264768,0.0704807753677698
1,1.43897311436872,-0.872912225852665,-1.07660338444549,0.681075795347077,-0.243764073758861,0.478423757205695,0.474824694180322,-0.0457478179426868,-0.409522655138948,-0.839182999081851,0.261423698108191,-0.128968464597374,-0.962209025018936,0.549288047607032,0.923622829843082,-0.429798893631354,-0.242994343630753,-1.3382125911234,0.616816150631616,-0.393786641613341,-1.1736807947609,-1.12404595430696,-1.11338782531741,0.679286945814494,-0.838219304778191,0.0904726815743935,-1.17336998054332,0.210021398699652,-1.52985194395793,1.39869959450691,0.914208297202382,0.0347965239541544,-1.11879882854017,1.2257113431547,-1.13079589485767,1.28248882933051,-0.855588514812869,0.91403729641743,0.0892341011019122,0.357464068094347
1,-2.2010436389699,-0.275913647210632,-0.157512692771199,-0.724805286089999,0.267610434897265,1.29152683956075,-0.416631447237155,-0.87902852039585,-0.0592628123718149,-0.811687672629603,0.744181845796996,1.28377330357465,0.71743963735488,-0.830177046202207,0.723156287962588,-0.556833399990883,1.63835671142443,-0.4057481234314,-0.386358463315111,-0.931941316685559,-0.203278909777715,-0.794085273705438,-1.56669748851363,0.284734462910724,-1.33198868413191,1.55388072515893,-0.825551301490418,-0.525345147255658,0.0486145079968907,0.628308128055634,1.43967841267002,0.131930420863536,-0.849762216057994,0.608781699732321,-0.663622349659444,0.83727377792574,0.0145715342963874,-1.85304789295737,-0.0417981409173744,0.0917973180682468
1,2.1198259961738,1.50047922759808,-0.826607080023495,-0.205155361757486,-0.42028308042655,-0.58102767412427,0.307556723011092,-0.312841542365897,-0.310022612256459,-0.405517252427892,1.86988006963911,-2.07850838816265,-1.6686496454269,0.171917537092017,-0.333468762330127,0.0394956950966948,1.56508148031629,0.212832280449817,-1.18674261698119,1.56068952713067,0.448839276315734,0.274464748061689,-0.171294982901681,-3.23279023260393,-1.4802923844714,-0.129679231614584,0.306953187144264,-0.19291879119564,-0.44539839573084,-0.0833494844528743,-0.690922553712854,-1.13750115217733,-0.725081685816501,1.38993308385591,0.0748124786247515,-0.451648341895021,-0.718599092897279,-1.35607535929627,-1.82398316765013,0.161045196771583
1,1.24896408840447,-0.609261429800643,-0.242807316188574,-0.338979083951454,0.649141836368523,-0.311633141252896,-1.56791972015943,0.744200436990333,-0.119763039736768,0.703561986681376,-0.119657756604536,0.0300599066160998,-1.36798494436777,-0.729760163699808,0.368002782328383,-0.979959942135025,0.485892839978043,-1.33016813572398,-0.558537600225399,-1.19278583586777,-0.37390484236335,-0.784229977908306,0.790959066074631,-1.09527464948152,1.34963600748559,0.499883517707632,-0.972735885623809,-0.836757793381404,0.295844307793122,0.860244356655136,0.133488614340698,0.051053894275121,-1.12079517401435,0.662084512032669,1.23544655214187,-1.2737095696908,0.193011488841106,-0.0310401908445501,-0.249525884491184,-0.375931573679666
1,0.169693469107952,2.46586530118571,1.22662138217003,1.29541522985417,-1.59334027504945,0.130556147853601,0.544649429472196,1.08761974450317,0.91613792759786,-0.246779604736819,0.946260044914005,-0.0744153658344142,1.53448007029552,1.91431139217062,-0.241281927928563,0.0820198378993916,0.844470753385678,0.691865153148431,0.565701772991876,-1.36328822180664,0.585769653138129,0.722702572575926,-1.99097173333445,-0.518685483052197,0.883636723755276,0.0205354187679162,0.242167903873404,0.316353836164497,0.193797378935989,-0.649613779048809,0.160768561866449,0.194223335037242,-0.158793330222906,-1.30265871620717,-0.872948803442769,2.02167935714442,-2.01471504373657,2.06430087402169,-0.546456383773041,0.174319265792504
1,-0.00736917054005802,-0.918584423616364,1.78002733762913,0.425791751749372,0.699834190919651,-1.36725647501627,0.0904574892356642,-1.46650969155334,0.143933902540109,0.370405421931939,0.993590214277368,-1.28926241393284,1.47637416128272,-0.977896419392137,0.857939789334983,1.34794279626399,-1.4835723053417,-1.30927698576623,0.461322475376187,0.300069585067396,1.46657127055318,1.34130338643352,0.461644394464212,-0.59704579338754,0.305558978304738,-0.893167422372571,1.34328774968084,-1.17981249385256,1.85835143065805,-0.0305331546570259,1.32761942005801,0.0731154615405284,-0.873834561980484,0.495046528534564,-1.94356174433105,0.222504166803117,0.330935686005109,-0.256808170528509,0.111712906295777,-0.200199821007999
1,-0.0453034517117801,1.09680710820734,-0.867297820550809,0.00764969219219822,-0.647078499804464,-2.82632939401446,-0.791904359952759,-0.873583117782322,-0.520635645722459,-0.203595501468373,-0.616264962160454,-2.06771873596342,0.732524688134683,1.11543180881863,-0.804762505914069,-0.58880059924337,-0.434264406390243,-1.48868992511114,1.53132695031518,-0.0860914155113332,-0.961004727843197,0.341139755253305,-0.358581197876083,-0.642391872571747,0.427763549012726,-0.654594850908054,0.373883930144913,-1.24741786955486,2.00590277721589,0.117400319735421,-0.800171397600699,-0.171124498074492,0.172237994918158,0.338716130095328,-1.07602252602132,1.1018523962896,0.434101466688491,1.54129714473042,-0.443223221759915,0.15638030994518
1,0.0145768335748765,-0.711589810671498,0.836601681213869,0.0660152358032638,-0.668228968763229,-1.28385833911602,-1.08116716420417,2.49186576695335,-0.823437802009877,1.57521026007929,-0.473236306994441,0.00560073151185115,-0.740456808737212,-1.19376920516609,0.653153421253581,0.0503997532525293,0.39791563594625,-0.705183947773191,0.322247095145602,0.480246277973563,-1.08326632213371,1.98193332538345,-0.206753634360267,0.868212193683286,0.700150646887055,-0.831400839297021,-1.50155257552992,-1.17354561381922,-0.791096754328069,-3.50005433062716,-1.02361625867777,-0.335100925246196,0.201222128993362,2.39783626740529,-0.721064342800272,1.32418776070237,-0.220853348308389,0.429167368180465,-0.171214655627388,0.386469551465666
1,-0.743100220284297,-0.267131178848574,-0.0129695484553421,-0.772550152835614,1.2811833022394,1.18431606001887,-2.93500822902482,1.99769246871044,1.02572719121882,0.610086461368514,0.361875674300958,-0.363383964767948,-0.594787447836813,2.3368625297058,-0.0257655652306521,-1.11842012891322,-0.465128231012082,0.068084395469145,2.13851958667275,-1.20708173261504,1.31447951443838,-0.331139222126997,-0.477076447306052,0.641758564394796,-0.278304751396952,1.14707703253578,0.466029340871673,0.294369938704442,-0.925293943565959,-0.31514085468569,0.211689525552541,-1.18091943764672,0.147894900287364,-1.41881573126728,0.224191519464898,-0.463348466296844,0.210381089622435,-0.202156848313412,0.249952111134645,-0.32105216950845
1,-1.04629529782411,-0.634870385673212,0.59341770068206,0.345548790379147,-1.16212341389468,0.2776751257513,0.63596231440663,-0.434649403439799,-0.223453834223521,0.228865015501201,1.00414758299648,-0.436217330653998,2.17552604163496,0.435979011787192,-0.645563297724717,-0.597619922864769,1.30878490040805,-0.387121038090834,1.21441405805364,-0.953685038834691,-0.367040708008127,1.60288538504966,-0.167376788751748,2.47198052827777,0.982695322841405,0.191113707456006,0.538643623167715,2.11501659322024,1.99993774608533,0.238666620471002,-0.410247503451412,0.97156188029153,-0.867736220862538,-0.293835338384958,-0.334627701704994,0.279213717746806,1.20632484628113,1.06568419879673,0.689974198510985,0.143445127636337
1,1.62113690379174,-1.55991787054351,-0.839600314783562,-0.0885968443151047,-0.191184999749383,1.45619309551274,1.61870624538889,-1.21963596917698,0.886407291708209,0.728868825218517,0.0774631136219043,-1.13677585560938,0.047105775909578,1.48308055723276,0.497134469487325,0.970551885758489,-0.234806600274769,1.40863180419708,0.852459715572882,0.688085246012791,-0.578626292023287,-0.25801415380518,-0.843803765091368,-0.199428282476163,0.0464761208248322,-0.847903633373742,-1.90537174955218,0.119955999107668,0.0628606593745542,-0.348985521627823,1.7032110333445,0.110917353424257,-0.441037957484816,0.484115669074774,-0.666642234483925,-1.4212690773612,-0.0142166480242031,-0.464899939579109,-0.0950053220733147,0.0811892954755339
1,-0.0476437369207964,-1.18632493760429,2.53678419580151,0.745368201747318,0.634912123847707,-0.776678291229961,0.557597252288878,-1.80614915722174,1.08612584268325,0.125417035184187,-1.03800287947977,0.0481512403540351,-0.697223388755737,-0.180839503182663,-1.56339904045117,-0.786624156044955,0.0494478607227842,-0.418669084477115,1.08287471481272,-0.867527756431462,-1.75719874917372,2.67466957292668,-0.268845116809591,0.281033110519814,-0.910956572455455,-1.34575683809746,-0.126720581139377,-0.865515404756127,-1.56415431990483,-0.180365740131674,-0.404056436574144,-0.498953041006843,0.650297425073101,-0.965997161642018,1.7100943202849,0.220298456299142,-2.13681938003765,0.0221749284679724,-1.39033377572136,0.171519482067146
1,-1.95580697429797,0.525326432351342,0.183358328968523,1.16076260267892,-0.544104876282562,0.342052071227184,-2.49891668933525,-2.00853609227663,1.03940665202594,-0.137971721350056,0.173486501671914,0.364164042331875,-1.60662440942653,1.52970079745445,-1.16336611088949,1.45812153764039,0.246599538719869,-1.35702012455247,0.905227459104683,0.444085989284764,0.822398221514218,0.208012468689434,-0.213618271403271,-0.810962683535452,-0.66064951119787,-1.0798550299109,0.191995352636374,0.876061647602897,0.625118741798115,-0.697847526309984,0.189213842537142,0.0266937071442601,-0.638527379108859,0.049272200754246,-0.419387852938194,-0.634709936167304,-0.216133954436725,-0.581134706318528,0.401935860163167,-0.221021939527503
1,-0.84092253847267,0.176197935679338,1.40773882630066,-0.0537151183065701,-2.17008041837783,0.589515013598293,0.147772822690071,1.48777827311424,-0.327222169499932,0.151158366383994,-0.297616126694461,-1.25336307605909,-0.270482679855146,-0.0476911470942808,-1.77799927187199,-0.718562819771302,-1.10297523880879,0.872158550646866,-1.83820303004027,0.665904835353885,0.960242835197972,-0.453015548370345,1.06506827379091,0.857483007869891,0.169313533827734,-0.815209330557013,0.620934136397362,0.289513251757973,-1.975808476765,1.13483326301814,0.766223042453956,-0.982132123245149,-2.06384470253568,-0.365722979029234,-0.00323614094376453,-1.50026335101457,-0.91166953022668,-0.00118794713905449,-0.166154594979699,-0.0742471704538548
1,0.467467968181984,-0.145905395608141,-0.822988714037105,-2.56222950641932,1.15141892763762,-0.347814904003481,-0.792088767823361,0.0224958110038278,0.0229114021624875,-0.43491613898023,0.525938197967574,0.957277492523012,-0.235535731241867,0.419233928300319,0.287282649703552,0.302992147212411,-1.38430877500611,0.49114619754459,0.765512926869261,-0.709986548468333,-0.0351856165445565,0.528859678044,1.07703507628831,-0.217340909382165,-0.722790370790111,0.506152236140165,0.808692625523607,0.162051075226831,-0.20290462395704,-0.531370476261594,3.06707049867591,-0.239173335563222,-1.27938724490407,0.793092700187904,-0.146471964959486,-0.371015845458501,-1.26235740902208,-0.872775072031119,-0.151893609806219,-0.117524089592593
