1,1.12337425811723,0.0515428246674366,0.392432626620695,0.705771911306678,-0.840483185569287,0.702714728428702,-0.177679028143497,0.0195357089431415,-1.58736882486509,-0.432847460173823,1.44119108548501,0.78902267920234,-1.01176980887304,-0.199268555820843,0.701098815092488,0.264915008586543,-0.102572353587804,0.178777405849424,-0.810721988575481,-0.922758442733492,1.14479205474041,-0.320237732579889,0.715560980712064,-0.758213611697869,0.804384159445776,-0.303074213958604,-1.43369022671095,0.869446919797458,-1.16136587793358,-2.07349732053285,1.79159714116473,-1.0713885211728,0.909295638191421,-0.0768533738135044,0.389506022196526,1.51746911586087,-0.526381590251881,0.787515236736644,-0.137071311066487,-0.349201489414975
1,-0.178996560499566,0.406927545435482,-0.791171453791156,0.0549108945109545,-0.335426139352524,0.28241874646271,0.976916657127205,-0.665430250486468,-0.26309118163664,0.819456469295763,-0.497394250412687,0.308265788917135,0.825921760196036,-1.57233877794992,-0.87492033097948,-0.619127979450948,1.7462295796111,0.136813241556125,-0.334468650111479,1.14667266722453,0.953718744276126,-1.80747340650068,-1.97426555938835,-0.566994076646406,-1.77658334979637,0.281641172889455,0.455114961526063,-0.235947549678805,-1.15730883652332,0.735185696837243,1.237470896906,0.933959911509302,0.683810803314671,-0.364444981021767,-1.55007062460803,1.39217934294947,0.231816230997503,-0.0915742612805585,1.14282803564944,-0.00650418198899841
1,2.94490417482887,0.351094618643937,-0.235889055372386,0.254230700150225,1.6074627791486,1.65693294637784,-1.04998838162307,-1.20303835819434,2.88847858479446,-1.64152954536129,0.338831541026286,-0.19488183868832,0.641728890592953,-1.06332357608065,0.0976178113127417,0.438303665052429,-1.29962935486237,-0.076367262634806,-2.51974208520464,-0.207594812662487,-0.678969755038253,-0.612746165660707,-0.825228923127166,-1.91975264991451,0.342768754409625,0.0696334913344392,-0.241705707623176,-0.391018765502066,-0.758486809447591,-0.266927434917402,-0.262522850182569,-0.916331713231376,0.771090755994584,-0.346094412891269,-2.12986711124067,1.68034141103752,1.22105491791896,-0.39036261019393,-2.12180915385837,0.0721754135648253
1,-0.281556920590671,1.01692671903573,0.350101364383751,-0.662667006987246,-1.87933593967237,1.1262409065216,-1.44641641984651,0.680542233991124,0.420256459494162,-1.63899087579116,2.95668428021348,0.526331917660445,-1.90021171752758,0.0231282141855027,-0.338042536119734,1.50350971652042,-0.429469649990893,0.0944867529557585,0.630164700239855,0.176147567848385,0.36570453590071,-0.873455573274171,0.987000773098289,0.729287239466717,0.486453564082684,-0.341505033663168,0.998992706552933,0.696949390465964,0.283423862116541,0.7233422218506,0.533336392228203,0.51131599080614,-1.62242110697929,0.323694050680742,-1.0286473581047,0.0345779503252354,0.708165486866984,1.48150285171814,1.18800761597601,0.0315959683160381
1,2.46922541852698,-0.484146573052393,-0.126038412590263,0.40250369701616,0.656665390812855,1.05694042482629,0.576148558429404,-0.188002310997825,0.0811864526711846,0.764682224670319,-0.473268808267459,-0.589447701056751,1.45016545669119,2.08821755184513,-0.111798587915068,-1.02293023225596,0.371188525765411,0.326195343050934,-0.0952710977559038,-0.54227075588172,0.537477625150429,0.914464776835025,0.472215777061164,0.560904287009237,-0.083950072237625,-0.589919004215067,-0.0734839003813554,-1.90713768469737,0.965988908070131,2.12589476134374,-0.243989165763223,-0.473375939053871,-0.529572795546354,0.507172295605327,-0.480914298998473,-1.82837738333474,0.127745729056397,-0.0342250099093713,0.843461612516831,-0.122796394413438
1,-2.20157542533454,-1.51088483088331,0.0492103766513072,0.0559408732648336,-1.00996803608888,0.0387739239306787,-1.95921294211126,-0.972869804206059,-0.464332961988395,1.56899846361553,-2.27963204735185,0.373049141780338,0.15096385823028,0.216920088083115,1.06695250630291,-0.825950974608849,-0.332224774279773,0.285570407845556,-0.872608349738398,-0.679262577110719,-0.594079570265181,-0.586868931865779,1.61127181385333,-0.237788062828877,0.070610840109921,-0.309410433401626,-0.0963764151080146,1.97441923185468,0.147269159295983,-0.137414550526622,0.0390917756299019,1.58661146540046,1.10729464551552,-1.20835584969364,-0.220992294467722,0.805484344976481,-1.07616223552917,-0.1165491078703,0.597067261351419,-0.278358603488663
1,0.300256547746743,-1.27682318057234,-0.159702403726459,0.368524300848811,-0.579795053249197,1.40329477073971,0.412404743144301,1.93495418268811,-1.57903441314385,0.77330724934352,-0.157439564229842,-0.127622603381911,0.182895718254464,-0.475514427031157,-1.24092398795883,0.0192708150387551,-0.032845504050661,-0.188633024908521,-0.123687077372673,-0.316446748037552,-0.577653017742901,1.66661053768199,-0.292158182539846,0.45711652943799,-0.719341693970706,-0.000950424567116912,-0.366573313736583,0.305410161533203,-0.117259242000072,0.721482232481811,0.61560873735544,0.76450872496585,-0.753992373328838,-2.07024386174863,-0.630110738593331,0.630585863806121,1.60603888851871,-0.730388493139241,-0.154804908989555,0.223524423475063
1,-0.990377455529828,0.451873126219081,0.398098840725728,1.01417877348528,0.766144664553682,1.48716508485727,-0.944476727640382,0.0306941528591188,-0.828637005687644,0.360930423530464,-0.958256404295668,1.05129843897564,0.355554045831452,0.18149902081404,-1.18894070780576,-0.759458891381837,-0.26726929648582,1.19430000909543,2.90600861970852,0.123595378901506,0.798973201265102,1.33863174370227,-0.765719806786648,-0.311472971459655,-0.307009858532719,-1.48981335971704,0.131255832987617,1.78953323027108,-0.192874099933028,-0.0596051231804268,0.234359938693953,0.568771023346542,-0.304278313898902,0.861609536645804,0.173267416731816,0.486492331993104,0.448791787572499,1.89887676536113,1.92372018755341,0.291806359736848
1,-0.937179996944696,0.229331333105327,0.102262254058441,0.237664523845798,-0.851342896747433,0.191951047817217,0.332653548714971,-0.487995114320518,0.645229424534201,0.431712431021994,0.359613494554157,-0.485866851487803,-1.44912496737074,-0.507012247050063,-0.209650889051295,-1.00011789969542,0.913029678865451,0.25448408836887,1.47396114150109,-1.85614633549459,-0.840240379255654,0.719000140037136,0.73178867767382,-1.5664902356104,-0.830110986916517,-0.306009048178478,-1.59728802070332,0.0639652737284758,-0.11825615655705,-0.894577712463105,0.922741800543568,0.958947244792165,0.190775161820013,0.727896880183068,-1.03002998232992,-0.989959800051573,1.36861735499728,1.544088326168,0.851520379428315,-0.0751917380738375
1,-0.951846206320768,-0.573922370819156,-0.117121028399676,-2.07659642183971,1.31799882034458,-1.2970137524225,0.304132334145849,-0.719400163168806,0.11139054248249,0.0717916820786303,-0.326255189227112,-1.74505167691485,0.436422418842018,-0.162724157453227,-2.18193652775768,-0.25034366245018,-0.878475092688678,-0.885784390900924,0.201022474398781,-0.893944510494676,-2.23535075982789,2.53870368171939,-0.541315898793647,-1.12690766657617,-0.333789239591576,-0.644274538175812,1.12837997630986,-0.227820099781236,-1.31629442300445,-0.412261352183156,0.732279747302763,-1.83926775008958,-0.883243851227127,0.171075087538849,0.379059337655572,-1.316201204617,-1.08125093170241,0.402271787058116,-0.0938358044800403,0.0444725540599883
1,1.15279317511365,1.10582994060746,-1.37378918940747,0.0950644799903133,0.657649133278149,0.317316398453879,-0.984320671556417,0.508437171402029,-0.069457919019342,0.688934109008414,-0.507442229044006,0.841203092495187,-0.591229364710475,0.813779160956677,1.56927652085198,1.81009263752973,2.33758045188881,0.475056857149938,-0.458371171667033,-1.36573759139454,1.13477076756318,0.974207773566625,-0.457641683202493,-0.0597031494089144,0.648710719614348,1.77633243292686,-1.16023532911813,0.197586509294071,-0.569174475684971,0.823686480188415,0.00740457927248015,0.345418534497302,-0.510591554297656,1.09031345180838,0.861227682124602,-0.483412357123289,-0.780484247574582,-0.769345921266626,-0.0447482191872529,0.11708071023947
1,-0.331882806736669,-2.03817932992167,0.679049848662807,1.85232029005214,0.0740244502708601,-0.962648033859473,0.0671317701923683,0.227533050550422,2.13224391121581,1.2696290343396,0.0711726945615858,1.51914575350971,0.212247147321854,-1.98568852659566,-0.14176720018232,-0.918314212996424,0.30662947537001,0.106887141039148,-0.395784208581025,-0.362240382749268,-0.157476635047164,-0.710647012488068,-0.944284346415801,0.630580923379298,-1.67127596458421,1.28629917581124,1.75522420739075,0.758741857144826,-0.841791465898374,1.37226146108167,0.807892302749021,1.56014273522726,-1.86093716139033,0.918167512514272,-1.21462252065926,0.609414124662528,-0.157899398376457,0.575968863404383,0.890401346255359,0.585486093185848
1,-1.41163086786189,0.78670161715484,2.9900523939535,0.578573404987084,-0.592668145156979,-0.447735184294788,0.307448302563731,0.717615566167018,-0.581032568395787,1.15644368758052,-1.57046383589234,-1.84615543917166,1.71121565616198,-0.873974141093245,0.660124555158979,0.872353435173638,0.362024276506076,0.526960213266728,0.892582260999696,0.521788974029038,-1.44461002151383,0.346251920723803,1.25187741238457,-0.702879681204451,0.424358286866714,-1.69401331794733,-2.25014140480205,1.61686447120825,0.436452888146332,1.23132676077809,-1.63896163926661,0.450133827846782,0.765877152070355,0.203782924347041,0.256568599086399,-0.237527509953352,-0.0566560311296671,0.44525871889638,0.265199800365,0.122864112092955
1,-0.268603739870653,-0.207541527632885,-0.78693622574146,-0.440142791353367,1.1152664630997,0.412298359974959,-0.165662031009769,-0.835272740879481,0.165565630337277,0.306229265601452,0.536008833527394,-0.140745180191725,0.238867893921003,0.907373463398418,0.151798239906438,-0.928959916758815,-2.25963931148389,-1.91218711696742,1.09106692155962,1.49410933538066,-1.05950783593627,-0.0772413953836748,2.35178604636302,0.240650821230361,-2.18179545987112,1.72410308604352,0.228719753015007,0.778082737694076,-0.837837650694868,-1.06108411099231,0.499724087369096,1.07828195542545,-1.4147100733695,-0.905572471560049,-0.0951813045005859,0.0375953313410025,-0.299659169556824,0.490772720299114,-0.873337437462011,0.286184481061253
