1,-1.12775885842783,0.257782183462259,0.624117857442844,0.761861617263091,1.47888399603745,0.45144673263419,0.784681877280119,0.907431218933604,-0.282205088676114,1.36598710214203,-1.1954303339238,1.31380963587534,0.424426444459024,0.812304751660687,-0.216024604259174,-0.120424819990741,0.654601952238769,-1.0222337925196,0.121602288304851,0.375368234605498,0.292244084308157,-1.36235147507294,-0.931714812455233,0.270606300833272,1.12122507898757,0.171386192288953,-0.213338305993203,0.901200650047284,-0.0128185806515487,0.471593130761686,-0.474574674027501,1.0822007045804,-1.46443212180951,0.434734402817551,-0.164000387173485,-0.7186690025487,-0.337085789570269,-1.25952018768392,-0.930550089357873,0.314348988097962
1,-0.292181623992675,0.143462842283963,-2.05935789956063,-1.06530869747905,-0.384612615996561,1.1929766277037,1.88781679380039,-0.13597905342758,-0.247694026546756,0.548812342486765,0.16054382033519,-1.35028818814126,-0.307860203023243,1.4943305678897,-1.0062566366913,-1.2496162458334,2.04233393350811,-0.662739805147475,-1.28341691090363,0.760986943768361,0.165860816915234,0.395125353861618,0.312649393327574,0.619971919063968,-1.07535919400448,-0.0854669880934421,-0.71326227148851,0.0325913832510406,-1.43616630812467,0.137816390684008,1.27496758334566,0.73875723570332,0.556348432702568,0.652344636723983,-0.0979126734649954,1.1971465114822,-0.0223975883929528,1.05092917232489,-0.778986748423995,0.437124118956365
1,-0.870936172090387,-0.853158199964311,1.31790711358346,1.01235233157322,0.473170488771176,-0.807588817823315,-0.419367356207052,0.158417230500317,2.14728404656525,0.45815032208846,2.00020921648025,1.5236023678283,-0.52155641578156,1.03761148231229,0.26337037543021,-0.129524710351989,-1.2803896871612,-0.440265746107381,-0.579226160470721,0.163685992162966,0.926171284241951,-1.16749781020805,1.33916986459987,-0.347920852605804,-1.052046167596,0.401793440539068,-0.18868537223998,0.883498394449289,0.201325614269378,0.580885434408347,0.715600690709722,-0.551845783304612,0.359511179014212,-1.20916539372036,-1.17874473026091,-1.52746085226873,-0.213898874196424,-1.74193525723853,1.53077088557938,-0.341163385420121
1,0.609042897347212,1.1815834071002,-0.658210861720258,-0.507156386208877,-1.53768600337967,1.03584237276081,-1.25368657737593,-1.07023257643772,0.0519250576074208,-0.575493956239495,-0.976179830702867,-0.363293922499526,-1.81151068587054,-0.400181638913175,-1.48923930980639,-0.500603766307042,-0.124180112975953,0.918143804577754,0.316278134175129,-1.23781489984637,0.653969376955846,-0.490775537632534,-0.146507970585546,0.487851047190144,-0.365999848358549,-1.05509434925101,-0.471094411889894,0.594511348112043,1.60103759799382,0.740758672372639,0.806387917521642,-0.356351277639716,0.551656870525676,-1.698135341335,2.21344298719918,0.22327343198943,0.768708216666839,-0.128611595202274,-0.819750201913328,-0.405232369446994
1,-0.42099377732631,-0.669530642433465,0.572844436011063,-0.238514664697854,0.916452090709195,-1.06348067914651,0.381939065282219,-0.264898463190921,0.306053294108823,-1.69381493429948,-0.61309422872245,-0.381890995211873,0.0512920304767882,-1.29276185941067,1.52796039782383,-0.330352514571124,-0.777605168151517,1.82430391727303,-0.663709424045246,-0.0374405646764923,0.215968305657492,0.384776523170638,-0.655710308935778,-0.0800287005422606,-0.694884988646515,-0.0738353252438624,-0.456432747323483,0.539559415745078,0.906850005512992,-2.15156306042432,-0.684857056782548,-1.6610374148342,-0.732955735724917,-1.03827949177172,-0.11035586828497,-0.944041245402112,-1.20108863338402,-0.226084118410522,-0.508732242264326,0.0330218011274978
1,2.25958135176853,-0.545304020709355,-0.481503652934886,-0.213766993695131,-0.925040399019249,-1.74397261278766,-0.361031645572468,2.19316703880455,0.249799414108294,0.64877481230381,-0.513097632556758,-0.358945393218108,-1.17276061816519,0.187982446651599,1.09605573378506,2.2056480341216,-0.808993678312278,-0.725715381430267,1.24173957734539,-0.204685344602099,-1.66170442179093,0.838095268188137,0.0529033923456998,1.92540269709753,1.26646979715378,0.928061397768972,2.37950715175963,-2.28565556428295,-1.25693636004357,1.16305110833279,-1.64063826998749,1.60661831511852,0.940601631821595,0.931842685533148,0.184229866920672,0.609957854700492,-1.46274624689296,0.290844053344009,1.39750287720404,0.379750644468158
1,-0.194113500457172,1.86361373885145,-0.254997752522395,0.616049692391735,0.849496430761875,-0.129742842622813,-1.26880520125351,0.39785634254636,0.24794410858759,0.226065838203691,1.06438800416054,-0.0758422128899366,0.0711682147076516,0.36735197532594,-1.29820955292629,0.335901659348938,-0.875640711200217,1.28415076836396,0.573264976406351,1.31860874989635,-0.0549385649596345,1.70272231200064,-1.84529445059855,0.21508219345334,-0.583854962939204,2.12267474248647,-0.24392903120139,-0.991203341976587,0.804066178046606,-0.879783294621087,0.312020386821831,-0.860098427831918,-0.0733124042622537,0.999181659461957,-1.53845146224709,0.335898156421993,-0.347357752816274,1.16016512670269,-1.11938580472758,0.410263426589192
1,0.612463265400532,0.593182806033438,-0.52287376107868,-2.03041429190727,-1.22369929848341,0.593885157464371,0.177309457107501,-1.17592196520978,-1.10836466802772,-1.64428988189391,0.678355399494927,-0.758610906863795,1.45457767934639,0.0379218414126967,0.300085284393384,0.760353731491246,-0.0219029533853646,-0.536228025373587,-1.46074004112624,-1.36091400786782,0.719330186549784,-1.13124432500637,0.801465789276621,-1.638798297877,0.906347091060705,-0.343724687422932,0.289318946837127,-0.474403250567036,-0.94036705207595,0.251130771602523,-1.42900210321486,-0.701473369298853,0.455621947363681,-0.0241050868290463,0.0705997729651693,0.531064256613537,1.39968063307223,-0.315928382647096,-0.169242793275259,-0.291422557289126
1,0.28350852781316,-0.615186772315006,0.390337281385511,0.909884975171698,-0.0466654610119436,-0.470062607603746,-0.723627062162773,-0.672939701755125,-1.64886098945607,0.445656312058812,-0.00642387844956514,1.23554326345773,0.782508289394325,-0.618110059078038,0.365694924480744,-1.19976409839864,0.528741176155551,-0.81125365530959,0.176466536883397,1.34848221278854,-1.94817705598485,0.348031904333158,-0.226172095268061,-1.3106623372507,1.23460320416496,-0.853645326270672,0.834049613173458,0.329406078044211,-0.375923160088204,-0.865533056966853,0.387628403520731,0.224746466620627,-1.76307567468033,-0.090624812823613,0.13189029315499,-1.0714460368877,1.59815235653029,-0.119260305003482,0.556374761343469,-0.119227065221781
1,-0.858612110035054,-1.35644534230918,1.07173723939398,0.755012417588438,0.399700771611129,0.940696669420966,0.794770649101506,-0.336900070763705,0.284118851729281,0.220152043149314,-0.599270536115474,-0.784083648336871,1.02971526445636,-1.62644950785103,0.456563387769912,0.228382730491157,0.663035249284102,0.171837915673152,1.55774102343072,-1.12627731622894,0.691275988106947,0.483117786365704,1.29921119829341,-0.141503969362483,-0.75650000982226,-1.21214909680154,-1.21613357163376,0.470494887177629,0.50893206516114,0.551643903850272,0.73246712209281,0.478483550886435,1.17003587504928,1.04220674194309,0.489302201191447,1.3642769258996,-0.181966321016468,1.28940149381424,0.841999355835479,-0.100996484875324
