1,0.888689193105275,0.642244739895524,0.806027411890372,0.57174840762466,0.562404470027994,-0.663799832305981,0.85562026670147,0.586367231099774,2.44127144360347,-0.793287994505853,0.394944052340696,1.16198573016812,0.0990601763565277,1.16226501049663,-0.490596608067629,-0.690832739392345,-0.00923545828498055,1.84434447033336,-0.334620343562567,0.823690123418054,0.306673408977049,-1.47189364775171,-0.0191664239906712,1.18446645858881,-0.654000114884861,1.05297416231656,-0.857560440214766,-1.48713712688868,0.310284668183133,0.470261382631622,-1.15294764149038,0.336513975946449,1.26677356651071,0.742659318892596,0.897911636014934,-1.1509376506839,1.38367843055773,-1.00140718542084,1.63076557589984,-0.188393485648509
1,-0.467630700148076,-0.897485278468452,-2.54236324559232,-0.442790959086534,-0.280874383498991,0.418047220907767,-0.78778205798177,-0.886521303009226,-1.90104367144334,0.771799039146999,0.514872443439754,-0.344244149367994,1.11451326349823,0.827315059951441,1.35855159447139,1.45484661366706,-2.34988264692722,0.296948164566878,-1.05188167884269,1.11792503401975,0.376947074646461,-0.219030680913985,0.127124819722551,-0.991986936213063,0.360673573311436,-0.459497895571563,-0.401346430052926,-0.534618224483409,0.0416370411944238,-0.477306529702777,0.271067744137289,-0.718805072193868,-1.5277033422409,-1.6159837190569,0.271748063214812,-2.68067668797508,-0.953535338058071,-0.88977927674398,1.27268054139432,-0.360746991885092
1,0.241647345108004,1.09766443850213,1.62067761157704,0.0925011916296887,-1.51943100255322,-0.918580122789955,-1.14768646866393,0.344727790262271,-0.142410282018204,0.417793509831149,-2.14216367813751,1.58270673415291,-1.12603126936106,-0.55964776386959,0.312175256608788,-1.34991328209413,-0.234741051290771,-0.292686967443163,-0.533067215332224,0.774737015916141,0.355661632851165,0.186256173996141,-1.08881453111952,2.42158295339612,0.903295165700604,-0.831899648340733,1.07059072789099,1.08185192271719,-1.44679805866932,-0.0857399665194979,0.12981209682314,0.00480950941352746,1.49220053768915,-0.38918580646293,0.0620355093024153,-1.08155385592497,0.269361216445388,-0.956035688562627,0.614351518418789,-0.0706079522094322
1,-0.247819574925606,0.357630153765685,-0.446411657215911,1.97930226248732,-1.23400693437296,0.727642084991504,0.179055787896424,-1.58543061344415,-0.0688968773371383,0.0832187700537963,-0.232001203948888,0.175624013277869,1.07356430944869,-0.609295049071445,-0.671201156509013,0.74158931314703,0.207450997094052,-0.354292275759304,-0.305849451551165,0.683116550300566,-0.156549062857464,-0.503111507455242,-0.721096834670918,0.746931788390164,0.0271847332703962,0.146407216124302,-1.73630702333251,-0.278234549476972,0.668505303377312,-0.821879292303563,-0.279000414163852,-1.06613093712548,-0.546201219451482,0.0867214687781496,0.586103192802131,-0.856594106540252,1.25788477134403,-0.47131596376772,-0.395022439939235,0.0678665110397031
1,0.734553172997359,-0.151073090527945,1.19957424822452,0.341757499223951,2.26220325785793,-0.322196709631078,0.201155968957193,-0.657246316356497,1.07713825186663,-0.00560404509829538,1.17882259341052,-1.76306833062581,-2.41137646008309,-0.12081098257558,-1.08628984300311,0.188212068467668,-0.429267409509206,0.049142443398891,0.412064069576619,0.220733954135116,1.47590499126595,0.0113192997288149,-1.30919072451062,1.07057573275572,0.950339336225253,1.23207423314112,0.858927292426877,-1.50180309129748,0.514675499677973,0.702670709171298,-0.180588221923591,0.994865012426577,-0.897342450602028,-0.46963525430792,1.11184190175947,0.873568953251733,0.452048982886814,1.62113566419707,0.323692272022795,0.18093122777189
1,0.970989022380281,1.56912347071706,-0.235409837925427,1.00148395470161,0.773122412773831,0.703394229917149,0.72788700901606,-0.710764714321534,-0.77983988229015,-0.537323933382935,1.93504424365862,1.11226425885239,0.870498231942913,0.445134670827483,-1.04091169008354,-0.414421193231617,1.80610546094642,-0.995028029773155,0.231280117933079,-0.272254044883895,-1.52859558044731,0.519347896479729,-0.1245951519941,-0.404746610102753,1.05947539247211,-2.19043546528951,1.32391649038302,-1.1103970315849,-2.17111266819469,0.784676113832369,0.064418852933143,0.102789897164426,-2.17103336960754,-1.0420979152952,2.7923463673827,0.0951338562495417,-2.44604738066087,0.86765284495885,-1.55051848158934,0.197902498760579
1,1.7322808773709,0.922266563241301,0.275363717663134,-1.56452525242346,-0.23462307509757,-0.155119902691272,1.17711438054675,-1.31557262199413,-0.120938442045047,0.138538055917496,1.33263839682256,1.8224666841717,-0.405340352852859,-2.75772394284452,0.509131181001459,-1.69042741659145,-0.271605614227838,-0.207012836199679,1.40000441181007,-0.99200914032332,-0.734747156105753,-2.42315996122652,1.13202221194518,-0.304105408412005,1.44495679280978,1.20240572244987,-0.240727788014072,-1.41158075332198,-0.906190799391261,-0.138477280056499,-1.38108821098864,-1.53520250396924,0.119174525280291,-1.0769918482352,1.24686443104838,0.71705311709095,0.730611525827884,1.02590455998843,-0.820296967124407,-0.169681233632114
1,0.639856414714701,1.03206810657516,-1.14460529417696,0.442118456209919,-1.44225688956682,0.873457806213153,-2.83467551557259,0.101103546808106,-1.30300893874999,-0.240781700545275,-0.191909023133709,1.64082468551252,-1.01040940705545,-0.386876543981738,0.753408931799879,0.282657717180472,-0.131688942373608,0.0276416448972002,-0.666557838884572,-0.0470066754687067,-0.480881283630011,-0.508144836576926,0.471409349982425,2.12180687370898,0.339183950652134,-0.551466048741145,-1.21841935875339,-0.416768499748974,0.108022427885426,-0.367639642497401,-0.966633941110263,1.51349118018432,0.885539388183021,0.554007643085387,0.652996010329016,2.14393305469647,1.06689504014917,-0.508630746144594,0.461551485505526,0.204132747581433
1,-0.584917150095977,1.37942247520183,-0.707571388284456,-0.0766141873920807,-0.251346792892427,0.264498162062765,1.51332818329241,1.11978970914226,1.03753848382618,-0.994120086129659,0.471241235122027,0.0798796595366147,-0.911238072988389,-0.0722845181754159,-0.0235974193594772,-1.31425716365073,0.226900283851074,-0.344711816059448,0.866688106209425,-0.199697315574876,0.237387244873539,-1.39880535392362,-1.3902492577663,-0.350839768788002,0.0949270864778995,0.0360670280085187,0.199882565430758,0.126324326742596,-1.26648093467149,-2.01818722423275,-0.0875271928726613,1.50473868290188,-0.899338823219875,0.246651496491106,-0.0158406472415078,-0.106816497526586,-1.40530945896756,-0.19469887490597,-1.39891354673609,0.129410842409608
1,-0.76786700939087,0.483311932183009,-0.925156563796397,0.567041444321809,0.384133332478126,0.378720242721304,0.177960713493191,-1.03602303216,-1.25789023628461,0.804680237599314,0.598184051642956,-0.965475981051667,-1.0725316446101,-1.26138443973677,2.01078741284129,-0.697877606087783,-1.31539567992203,0.359119821259318,-0.377456652189074,-0.328053745092849,-0.500391334977678,-2.79057761043676,-0.242827656286343,0.388748636064463,1.36918859857623,0.0496286877760014,0.492781150238126,0.793027101491502,-0.452021132403306,1.30884555957936,-1.13249227458212,-0.236407543404687,-0.235042958491218,0.77446433116198,-0.268650698350856,-0.235879657193936,-2.40211011615342,-0.72259434645629,0.506649476216106,0.137474114243713
1,-1.53328331091477,-0.0243571375772893,1.01280723766297,-0.260044569272654,1.12522831247921,0.190289145407852,-1.26036783365223,0.353991055511656,2.10550858077237,0.972475992933119,0.313481477329995,-0.774967486122506,-1.22059995099584,0.980329805440359,-0.317869023130087,0.197247370119887,-1.30787911824433,-0.345652542086935,-0.280649537919158,-0.630321260982641,-0.158329785892073,0.78899183663177,-0.931985937798132,0.208054368117853,0.377622495822079,0.589564354317345,1.24409005589391,0.313176338015488,1.47422991184741,0.154571225544465,0.367200287349374,0.334483853779077,0.480372769712164,1.48768036432388,-0.955041429769914,0.277730155922344,-1.45549115561566,0.900551147757859,-1.43628988035658,0.260796438383266
1,0.130434837003552,0.522176849958909,1.60811494665077,0.387992671146304,1.39288496361397,0.418489322209253,0.06743327689174,-0.27875682834993,-0.774618859178143,0.624271349488659,1.06254514886057,0.22432822365854,-0.404823198075066,-1.03193330615788,0.240048420100415,2.02914136098704,1.02759181942606,-0.160814027507175,0.124536202410863,0.447855630817046,-1.08346039187953,-1.33900935587463,-0.310781064343745,-1.7996886383757,-0.709561116858889,-0.896482470802354,1.21637008463888,-1.28976103192178,2.00784934482993,-0.574392839106383,-1.13893962213932,-2.05839502795118,-0.619502035652517,0.710668311498736,0.275120742073718,-0.119977501011477,0.616416306809473,-1.30682836274641,-0.23355283645555,-0.441619944487795
1,-0.297194021290574,1.9205766523658,-0.733697692454118,1.19134097865252,0.662826982858888,-0.350533857681424,0.109015541323056,-0.990183125833474,0.248068906573077,-0.00186492857017187,-0.555078206040781,-0.387218218655394,-1.05072975022045,-2.05729691312853,-0.690138093649124,1.10210893023752,0.755214638124592,0.117395771714426,0.209131531105942,-2.75572165181817,0.00638865580581102,-0.474492718692466,0.248200932077182,0.159263635379383,-0.0273945335197713,-1.05712760318015,-0.566174068312225,1.09794685280781,-0.852328059360317,-1.04097915832515,-0.799116191855934,0.940470378364484,-0.147987238132621,0.748786517794408,-0.406625497609742,2.16433113375913,0.0121567647090418,0.612322841744177,1.9915044681419,-0.0115390590477981
1,0.0469597031994003,-1.43841813946305,-0.26899460308596,-0.559204684016987,0.063719779336451,0.321821953077592,-1.21393782126218,0.131081418842388,1.77204626329885,0.253437197288878,-0.520750693513534,-1.05791339102159,-0.270877289667954,-0.0428152600747412,-0.650431550121674,0.275896679485603,-0.416060917336337,0.142174534597252,0.0184615111546756,0.196870246952289,0.38257940107431,1.19788592794649,-0.360256373122438,0.185179796961296,-0.87565164316333,0.127094732607841,1.70384600096087,-0.0746862842401808,-0.140048876674818,0.60391154184922,1.5973406924337,-0.792345124278165,0.0527653012252107,-0.882817740684304,0.152508164961122,-0.39805202467003,-1.27742750258588,0.631110732673255,0.00757545326106574,0.0793363818036996
1,-0.195142830550422,-0.806953155091931,0.304377458278901,-0.689855590079033,-1.66166797104194,-0.0237081512904738,-0.379462601176759,-0.0825696268015183,-0.804162551530184,0.492180370144865,0.0480986704914585,-0.0015549475386461,1.47637703287853,0.248596939890679,1.37887431746947,1.4077208381479,-0.620708310671643,-0.697282868834484,-0.536178313505013,-0.774316873107138,-0.60780658859553,-0.0461431146816054,1.60105225742393,0.0737897214459121,0.403423030045234,0.0318265710663098,-0.996196365977706,0.920843493859743,1.34433605996333,0.362346944315681,-0.872114344950426,-0.351578345564815,-0.929097425607813,-0.699830391183118,-0.295370969774137,0.430563833434167,-0.39403513157215,0.000261954778553076,-1.00060116721467,0.161895752448684
1,-0.227461990473079,0.958360217748058,-1.39895282976663,0.652090860962515,-0.0193338166405628,-1.2137364264323,1.17234391398263,-0.193412284974165,0.19611804312202,-0.420112348368148,0.432525438082368,-0.0212277107187502,1.102322314445,-0.135967748171961,-0.799187427943448,-0.63193034704505,0.525753757498135,-0.115781751533662,-1.03792021340789,-0.138809939600441,-1.26166294199952,0.861228348793357,-0.11131509651958,-0.617735414324632,0.416189604231323,-0.627085537085127,0.613504520640407,0.681558723297552,-0.643272874542546,-0.463092175472079,-1.02479260386243,-0.608402374856358,0.0983291078014718,0.762957228993016,-0.829945011590649,-1.59793205030612,0.272860726993067,-0.894136452991858,1.01653359070084,-0.188819442904087
1,-0.618584045557976,1.87469185777693,-0.752833184180836,-2.17742637233945,2.29253899550341,0.569433915800128,0.697311824927533,1.11313282847585,0.598957835170236,-0.372984010450413,0.825396467192873,0.196717541036305,1.78349187315015,1.81286659414551,-0.54369467598343,-1.01843518472614,2.04566009608023,0.397794925801965,-0.28057104222115,-0.905072611736215,-0.605930776787998,2.57251811301165,-0.225022198143084,0.338030613793062,-1.29067921949389,0.919158549628958,0.752077065632809,-0.00533410231602458,-0.0770120468755526,-1.37247000526687,1.65214214398844,0.423668253036499,0.792695482970873,-0.0133843658182986,0.787763354839192,0.61655063359894,-1.65195933743417,-0.580725482134341,1.44324010391023,0.0664062615799905
1,2.60314886879923,-0.229616780355399,-0.399007772708912,-0.640572696835824,0.766137165078077,-0.487938368050641,-0.350379057846224,0.225822390520609,-1.84522263538369,-1.94161999979886,0.278600639608163,0.0918432820563191,0.501184904181576,-1.97598042159611,-1.0427956421666,-1.47412534772295,1.10956582173809,2.50776749407625,0.158551299353085,1.31541526646857,-0.164725586907023,-0.787444288070394,1.93546414451297,1.03238206626907,-0.214691765015321,0.343442211361017,-1.22881575434001,-2.16523063018935,-0.427265779538643,-2.84230998689437,-0.0508833877952878,-0.338251437146298,-0.681047581405284,1.70081920228795,0.154379781364172,-0.257997742653972,2.11292002943419,-2.8277674534879,-0.613400640642922,-0.249447234573436
1,-0.0503487479957237,0.845424601396771,-1.05640585335848,-0.224887278484487,0.405849587142005,-0.615258834224206,1.02428432751843,1.58353081528699,1.73993770713323,2.11118164279069,0.34333779854762,-1.56418765705475,-0.980333516156783,1.58772439536618,1.53218414773947,-0.056749898963291,0.942784101117438,1.16566914297474,1.3590709841794,-1.30876107681892,1.08262015394297,0.743983052022533,0.401106455147436,-0.955951951011669,0.436070645386154,1.22640128858573,-0.555384473381078,-0.0970866494513176,-0.782537551574699,-0.567535092397953,2.50964708243062,0.132248441124375,-1.10585310063381,-0.468171361230031,-0.646194413559709,0.316922811136704,0.202653199621198,0.694846257645253,-0.0308564320419455,0.0454777974265857
1,0.44587925066964,-1.68296651078243,-0.333758639310696,-1.63059703947083,1.06391321257922,1.32315849568956,-0.0361995377783588,0.0278771654111705,0.183099991754841,0.0257876253516476,-1.9571954367665,-0.123716750427899,-1.32559019535647,0.0304882903637139,-0.584555032788476,0.378550304279143,0.675932765534338,1.64887070393843,0.532820401664373,-0.77142675563426,2.41057161617307,1.30586699894432,0.0774932216260503,0.484278689738211,1.41784115140052,1.11064287283484,0.239327280904393,-1.63444493983213,-0.852263511854074,-2.20986470623917,0.0698472535740729,0.531695515177055,1.44914056375611,-0.353634390955982,-1.64519311063848,-0.940228338001131,1.56492408354056,1.68262818022565,-1.32721725921051,-0.265956193286586
1,-1.10060260034903,-0.151768077555112,-0.29825099938414,1.23004052460769,0.682639909051629,-0.4523838814519,1.828080910183,-0.2136379801935,-0.15487827483235,-1.55735647542436,0.464420846931017,1.76499213245764,0.424269698586638,0.268578690987576,0.776186717386796,0.469999744562632,-1.57669452366128,-1.36762293626602,-1.15794592203065,0.95742561285348,0.752430592549871,0.240513528522424,0.254581361969104,1.53835239048418,1.04369104448348,-0.0889794765155233,0.137843672626343,-0.432921642730922,-1.1224233285383,0.0636876380620197,1.41072416948961,-1.0405684408309,0.374949346925588,-1.27104384915775,0.042251969656796,-0.125910525486246,-1.71083999687462,0.0499771920691198,-1.57346585981304,0.0345310495375571
1,0.510838651518103,-1.98993646940577,-2.06459939759063,1.17187983054445,-1.52549760812491,1.10820776884012,-0.85574071856142,0.177047920724949,0.67286625906971,-1.42258603496463,0.723612795903897,-0.107339845293213,-0.0833915898077319,-0.599909917877573,0.0962419548778378,-0.125856285964397,-2.25545981603218,-1.16163870105895,-1.05416701396425,0.0857556435122878,1.07193060373477,1.66626816371571,-0.102573951637276,-1.58702511469637,-1.91262312255107,1.04277716086623,-0.121555365116879,-0.969341170372681,0.918910051267972,0.329007677298287,0.222303247174096,-0.338264245042244,1.00027457847078,0.375405174036435,0.994696566000443,-0.137525886574111,-0.0548960606107083,1.24180322509563,-0.0939464193935692,-0.0546876153292936
1,-0.907674158853328,-1.2519734916064,0.812213624815515,0.324822609203619,0.644918136164819,1.31374243481382,-0.525600068721449,-0.405463460125907,1.59645858050217,0.139586307712575,-0.609289674877289,-0.680955856074282,0.852335634771465,0.608427830607128,-0.346678764337608,0.445124983173542,0.630597296877516,-0.991279449359748,-0.0671529117749194,1.91057623003723,-0.479481643062048,-1.96996370038448,0.58231285262119,0.298357840481431,1.13118392937032,-0.549743891092907,0.650038281745279,-0.820312111959252,1.13911674272129,0.0764298120505959,-0.746700214713836,-0.674034158431869,-1.47857014918342,0.451062826580855,-0.192698088057511,0.0409517745349227,-0.872901220039084,-1.25122656626685,0.913834044959584,-0.171164607220223
1,-0.62136888000253,-0.950821255247364,0.324196026018576,-0.511472284430178,0.715244096017696,-1.31726120573314,1.89055906423976,-1.39838267686137,-0.436048739049265,0.722915084080414,0.76620242125849,-0.843153688311803,0.0946684659724682,0.317038693762693,-1.69256851342358,-0.955230650985509,-1.0941901887684,-0.663727925737246,-0.217399536939544,-0.430651890593168,-1.36630558976665,2.01015024402965,-2.10419960080693,1.31577119458192,-1.2991802144741,0.842447712539723,-0.348970081031801,-0.588094830162189,0.775998804657138,-0.736314067417451,-0.310919212716444,1.75660198808648,0.546253700846716,1.43456747699662,-0.485722952520647,-0.955853116603957,1.38749171861479,-0.814322867643246,0.19937561076383,0.401532933067526
1,-0.4555438449706,0.614605221614121,1.32508765846532,-2.02924915373869,-0.542624157398341,-0.0331420250818368,0.597932994034719,-0.454060904469487,-0.678106214855292,-1.27490450849394,0.126452151195849,1.01242975739932,0.34437894905439,-0.626114884438302,-0.597015540598386,-0.256042479007788,-0.176308685266882,0.558977851428189,1.05254891562198,-1.41412466310859,-1.11406666644603,0.267038551516494,-0.672069998037258,-0.152376816624983,-1.93549926290383,0.0322506738411421,-0.441395389275557,-1.03838118530064,-1.81488509090411,0.0096348613265471,-0.264790927821829,-1.48421742666245,-0.0200587518514658,-1.20201487264809,-0.820686126652805,0.333374550829851,0.974609426276242,0.254634683382227,-1.61242763365767,0.205216948727236
1,-0.432986597114008,-1.5666379642119,0.191736275732254,-0.429545660126713,1.52053355329818,1.5314926892803,-0.462557057930049,0.790179810630283,-0.0286152018870306,-0.57477856615016,-0.104805235982418,0.175989983129475,-1.12464762730136,0.715279477247111,-2.07355938786199,-0.751860186667826,0.0838337524731795,-0.54775487175886,0.702553146403009,-0.0830937821918089,0.291649782266406,-0.143613488002855,-1.93301503949462,-1.44581668443512,0.656284469965021,0.321456758668539,0.749810285987962,0.779506766491223,1.31365247530748,-0.405796088085174,-0.276853540522383,-0.555705789750628,1.53149420669414,-1.91002116858326,1.0710602590953,0.577291486418493,-0.172120531155114,2.02891305003493,0.313567021728492,-0.218761522624417
1,-0.868768351977696,1.65003209899489,0.14043722079556,-0.758822447139009,1.02463723381495,-0.762417081506328,1.25087560493263,-0.587662777505462,-0.495507872406453,-0.834418169639205,1.68432607661032,-1.04713507699114,-0.73566629215346,0.906912695443738,-0.966483413769734,0.576153135121805,0.33059980113107,-0.101265873846895,0.312012484631523,0.930884038637623,1.28841266971807,-1.27282898999102,0.223032124689223,-1.32583653912254,-0.330793306965785,-1.77997658388439,1.70563362750393,0.244177624615557,-0.377931387318422,1.45649402100736,-0.732061980206118,-0.306933181523931,-0.900036202211878,-0.336743438466021,0.607288379500524,-1.23055343212634,-0.925031903374939,-0.267466180234269,0.815578546759943,-0.391260650662799
1,-0.244341950171276,-0.154627545276629,-1.17913864961042,-1.5384257938078,-0.249320791522066,-1.76982151776186,-0.847652993983851,-0.971155686688123,-0.509292300483579,0.520339964893278,1.4412425880806,0.0957127339464022,-1.09632003486626,0.435662276843578,1.3545240131153,0.181049252318128,1.10811163028893,1.65350539446589,0.106150649340988,0.320324238684332,0.485713923568515,0.184182686317919,-0.488684862485632,-1.80299529746048,-0.13413967067998,0.116676364653644,-0.148517654227877,0.981302953726889,-0.989646388501243,1.01904303370022,-1.07949578499249,-1.47233815343755,1.44276748450294,0.0563665352808959,0.0121731061351965,-0.275259947663046,1.12047340968634,-1.99943173277383,1.70614873480482,-0.183541766967614
1,0.108452717381937,1.25827107035935,0.471187766669867,0.342643150567596,-0.585978984933621,-0.124098683220056,-1.72589684410757,0.029628938441555,-0.628428751607545,0.192067159217216,0.252028697039687,-1.07545790133044,0.900583628734983,-0.135626497795166,2.08590669391577,-1.2855737690498,0.238516976123683,-1.03648178481497,0.369217974162857,-1.52570686053438,0.654387901102452,0.912310182339791,1.22710462699625,-0.735620473233707,-0.534875682674754,-0.518962344041572,1.77613857050232,-1.27214592721547,0.747896188329557,-0.341534253607546,0.527991557658303,-0.0774276623798646,-0.0455237915155563,0.254749711987795,-0.395829566100653,-0.00471310608060552,1.30941745418838,-1.75553582077941,0.019991158893251,-0.423671950669549
1,0.00168060948310366,1.1272012968313,0.38317109714034,-0.755321595236383,0.338035266030135,-0.848258281506215,-0.703335680134718,0.720053764809397,-0.618420508292652,-1.37306904963219,-0.111643801625599,0.244808779309037,-0.602969326350222,0.943401295474403,-1.39364791784337,0.783589142954725,-0.0363219042873913,1.31376985021112,1.64098620847707,1.35065077261458,0.587752919175476,-0.746334979665978,-0.54685554600733,-1.09869916206438,0.35920831598789,-1.84831928145062,-0.91109209437493,-1.25325293168959,-0.538169438039879,-0.174127795618551,-0.126599255293553,0.618122779031279,-0.22389010223031,0.211802857562838,1.52390695038556,1.30225119402331,0.793341910562879,0.671209530743371,-0.601062217444543,-0.134190695694551
