1,-1.00341120486591,-2.42234244461536,0.471895646546452,-0.603464481833179,-1.0041812576172,-0.777538823058563,0.0475276718449987,-1.32101051890911,0.233967712348856,0.697407132813342,-0.896326162250444,-0.156528184159359,-0.273503884443692,0.437158305198924,1.06187438269542,-0.521878119983677,-0.538054935106041,1.73253799800197,0.896407350876664,2.30336019085844,-1.58359010749075,-0.27784645492129,1.37941877152084,2.03114488233592,-0.697558858000144,-0.198843884538043,-1.12188371337217,-0.218123954733774,-0.928412251957591,-0.873276401863061,0.524783204068584,0.134278794851323,-0.475000419510838,1.00578908245771,0.73128866073498,-0.911362121797047,-0.103953026300759,-1.96711496727554,-0.143690141319114,0.052669329054344
1,1.76123271459423,0.97885740511663,0.278890593034664,-0.254446402245354,0.456892535491718,-0.582234618341993,-0.0401966837176599,0.650535920624444,0.166040831874285,-0.362519390372476,-0.474476371561006,0.699150834761476,-0.906667650392762,-2.28062706119577,0.899053428270633,1.26786610834148,1.54629616971899,-0.73916513079157,0.370239657516631,0.0788629443598546,2.01330532478074,-0.772228548809607,-1.66964587599234,-0.599206882789996,0.687500192476293,0.602477413476558,0.0925551351959689,0.884365609190575,0.501400113217805,0.202080572088422,1.00823701880942,-0.301302993831705,0.142047541060621,-0.332926037050931,1.26853062277249,-0.418221978008082,0.211142386027921,0.702373242051983,0.633703382699605,0.033340045380594
1,1.78430594358924,1.49872123719323,1.7746396999865,1.24644908776412,0.253384899446682,-1.12643482222584,-1.50506966323263,0.386929895666158,-0.748584145743473,-1.16618881148631,0.875413993497542,0.554756359641522,-1.50064709065228,1.6782450736411,0.947894185202695,-1.70757837695493,-0.439215848140325,-0.0206333846286577,-0.658519955771408,-1.51103027611171,-1.69154830487622,-0.437901300674046,1.07571829262107,-0.822263140613292,1.54868961358907,-0.519797105139993,-1.3676958369336,-0.138214174726569,0.47241173316627,-1.07215478157382,-0.678685657673814,-0.313664792986927,1.16959630322096,-1.23904047067818,-0.0332396470077272,-1.87459176592583,0.729774433776345,-0.753869474846804,-0.391424976700528,-0.459649313642519
1,-0.365277475670434,-0.813895766328279,-1.84366530948796,2.35503288761184,-1.53428097516915,0.145515627663044,0.700784597420693,-0.79412417215345,0.487146627635807,0.538124770025086,1.18087120653634,-0.30036851430256,0.55139216358461,-0.23145471470873,1.37991241895632,-0.496208004979988,-0.486026086979882,1.17322937091314,-0.255349384625683,0.927295912319047,-0.678620283479906,0.281458526975213,1.24114981116084,-0.397739262820534,1.41780358225053,0.0681806069486629,-0.223756833433162,-0.979390250047521,0.658582517687129,2.2494663050638,0.335475542681655,0.652148470673522,0.349857242065316,-1.35682902666508,-0.917471870081518,1.09537641110399,0.155651788640692,0.516142497477167,0.399053065587411,-0.154852448317561
1,-2.72828245965855,1.14755686141378,-1.08097380920634,0.282181421347873,0.353174461103713,0.555622383308311,-0.896059566518634,-0.516978162564327,-2.09887824359494,0.393435186611716,0.712515590413989,-0.290816887840588,-0.340592175029053,0.317093663461467,-0.395463800529224,1.18785018047349,0.215934129083955,0.718730477687045,-1.43075907292021,-1.37624261053303,2.06059871587643,-0.279144746059633,0.187620204707741,1.56224214494977,-1.33292449862777,-0.217830173771901,1.5917739600978,0.0706692593307383,-0.201391144043245,0.563692007893594,0.719965254085252,1.84284438215695,-0.477975848820666,-0.657535656195207,1.35605037611157,-1.2571499976381,0.566332857113189,0.183974664014433,-0.523451328278356,-0.374320504924469
1,-0.60740200321836,0.41360648522873,-0.27441453209381,-0.044658062159743,-1.792573422362,2.32499563843568,-1.46009222018443,-0.467357101846839,-0.948118176486341,0.927723923460028,-0.0247148322308866,0.238923727424607,1.7819323790992,1.20510718418393,-0.495131735961367,-1.17769764993269,1.22399172723687,0.0181396733992437,-1.68720203458698,-1.49209381924654,-0.677682455163841,0.162947018296707,0.733021201693014,0.242174542980931,-1.22354005886623,1.13869709697364,-0.0187812200280477,-1.74770810668405,0.815301746773875,-0.189544286066479,-1.26357499738215,1.47817563656844,0.0362441898965747,-1.09999256097153,0.0641488889586867,0.756244466227945,2.10089157203668,0.0994654366911262,1.41084249446645,-0.223619710453099
1,0.835948902451401,-0.941350348806154,0.488592833799388,-1.10332436625935,0.819729707218727,-0.246013312796499,-0.187015689224392,0.837823134495497,-0.494772994008953,0.772160603543477,2.5635321622594,-0.963349719528865,-0.689561063494525,-0.0527987157614618,1.9673155439438,-1.53694753457431,1.63059561652798,1.0044147611842,-1.07590685443189,1.11777772889145,-0.224674352405978,-0.274340699619191,0.175096461466005,-0.76461180517323,0.704706712177821,-0.0491643172892494,2.24701072145666,-0.736834940281351,-0.708591730075723,1.84279667462861,1.25536648818058,0.557347117620396,-0.562395355792857,0.456522807946453,0.466426795269687,-1.41872120940242,0.126993783559967,0.0588566415531624,-0.60253982713955,-0.0153598896853524
1,0.0671874817682692,-1.02825648967357,-0.0387064398381482,-0.851019166797172,-1.77211235881064,1.00895537961489,-0.135224548769077,-0.320717833883441,-0.318342271136835,-0.000240539583707739,-0.223270646800833,-1.16027071704189,1.20670588393755,-1.24653322800495,-0.527181816576218,-0.681446760354424,-0.70930310993858,-0.897948528912392,0.765828610869126,-0.383270590657708,-0.115023646605595,-0.499030092763846,-0.334031163389187,0.467264429988094,0.182516293700164,-0.649338870053724,-0.9705984430507,-0.842348407211474,1.96826761506927,-0.0155054156124883,-1.88762249234103,-0.368261174552491,-0.593589868070857,-1.21035363888851,1.36482815650745,0.996754076986797,-0.485566220916,-0.312731367832926,-1.52908914274651,0.126741674335972
1,0.377663834783374,-0.14931381555771,-0.0320994459162187,0.602805268968049,-0.360577794667567,0.48843866128045,-1.09890226435824,-0.00608167117571123,0.0123418505111796,-0.769738105248109,2.47159398563245,1.9160878624281,-0.65459925685388,0.45310470012996,-2.74052870985205,1.51234808678788,-0.747749379417051,-0.942885635573573,0.32998871812788,-0.375626585912975,-0.934495513331241,-0.523282277109415,-1.12542940444319,0.348726354339354,-0.553147957977397,-0.435134214777163,0.229373057260993,-1.28139861961821,-1.56933709658623,0.0198493617923553,1.74486154774997,-1.26443503299637,0.787062945130046,-0.185533664719956,2.48406846995091,-0.736366057061278,-1.13686801312451,1.42011576915296,1.31414224237418,-0.100361863507207
1,0.567757596704978,-1.21995925816868,0.215934088646243,-0.620127071919586,1.39686862643536,-0.339929576606175,1.77437022615105,0.853487969558285,-0.0738831440567784,1.11928264067505,-0.821432103378471,-0.216284890947711,0.397378540174722,-0.218912815098268,0.00710373628666233,-0.0107314264202032,0.248077394662854,-0.667831964160136,-0.0834269894845746,0.588160990974762,-1.80352659455414,0.401454282691941,-0.660494059943595,1.27389293304154,-0.11544738842257,-0.406128381650767,-0.684006459361329,0.38489820159239,1.16793912634874,1.66291327853529,0.22350278886291,0.0898001703593475,-1.12620059552317,-0.609269444015814,1.12161461300952,0.458447631337243,2.03313760563171,1.04620755887624,0.332770648141443,0.186234858060449
1,0.450217370008848,-0.326747083634357,-0.286562036454634,-0.727718312893494,0.92862459011966,0.800116435355504,0.696206557011064,-1.52381865464702,0.902468057211075,0.585279571314147,-0.800000486318018,-0.423118358908547,-0.897256651511603,-0.977674421368847,0.979204817401213,1.36460989728447,0.402483137648173,1.41535068726144,-0.800432469062992,0.12495881463175,-0.712440548845924,0.521266127114546,0.785217121044367,-1.43411217085904,1.04654400980672,0.495119715612684,0.251484836052256,2.00608511838694,0.206581649010799,0.768346332960027,-0.251324676395152,-0.833931131825219,-1.35314812398146,-1.34351991441864,-0.515761970080256,0.715056091944577,0.866076492404968,-0.289111704890115,0.377091938814728,-0.0239955140462198
