1,0.405582610140381,-1.27238429595278,1.09256483908237,0.520018254208554,-0.840657673156883,-0.130656973268903,-0.19344096128583,0.504733164446672,-0.541211336411502,1.83673535003896,-0.14722347514351,-1.28784885094214,-0.720670966231434,-0.307402953062233,0.745663895849564,0.291436091101395,0.75763463899451,-0.115933312967541,0.0537373922864282,-0.910580558999328,0.431727954612023,-0.224787164134789,1.68713933944971,1.63382928617397,0.60304050454535,-3.39488937589989,-1.09842865933079,0.265579722037518,-0.188447637396382,-0.42708229670597,0.463693868747999,2.48000150166543,0.635821439129543,-0.615621858627227,-0.453308801555412,-1.1123287013642,-1.88593110017476,-0.823662693968756,0.573913349180652,-0.231989498711062
1,0.513502284778861,-0.937434069638356,1.55360289507645,0.986701032660237,0.748071919045497,-0.433603879994532,-0.913517786492221,1.05288854709831,0.172705810721703,-0.634931318735874,-0.0438286276519198,-0.0694159630684493,-0.12174861381314,1.45375746412278,0.524128770694444,-1.39188617760052,0.701518141422027,-1.50785748065066,1.05266684587238,1.71246519969728,-0.94931327222682,-0.475316765769751,0.444227631637565,0.113469568000085,0.244143942556069,0.863233548860466,-0.659860984460854,-0.966431816978395,0.415755768696753,0.938693237093117,0.612492585673271,1.79962371370547,-2.20821901035304,0.67985501086544,-1.03881520974639,0.634464283059081,-0.292661477884044,-1.95278523642707,0.394460762213385,0.351520135435597
1,-1.57213419836434,-0.170536611100684,-1.87806568847328,0.292463876564186,-1.35639340409628,-0.461957524858087,1.25380718850461,0.0492025536965662,0.84577707278977,-0.527029553229188,-1.64613886145654,1.66258142774301,-0.369957987689572,-1.32718014040013,1.60642009282614,0.614021995541322,-0.87466853366663,-0.100586718809635,-0.820678394811008,0.401662989022365,0.198856845176787,-1.32546102926243,0.375378480288436,0.947770403642269,1.16088953390035,2.86768101534703,0.983663295827069,0.568319321439507,0.891034855177762,-0.595005827226193,-0.233962689925134,-1.83793394243907,0.411905116082893,-1.1161496503305,-1.76190707818355,-0.113272022859597,1.33291613852356,-0.00354969876007993,-0.460582294639432,-0.0672049783995415
1,1.64026887857732,-0.421766502013275,1.23720146123357,-1.32908625921362,-0.741530916530224,0.421445670798076,-0.662336828468907,-0.948994515139905,-0.479530673583147,1.33294460251531,1.73450893665004,-0.792541214024548,-1.27648988419857,-2.02199131943403,-0.0936628828623357,-0.78754613811317,-1.21467495369062,-0.908183725300575,0.818763463017972,-0.861047647577359,0.643214835132361,2.01175813196328,0.373122178277917,0.0328057031006494,0.929758911859048,0.307985839428819,1.23646732646363,-1.05547170038114,1.27547151875736,-0.0676425961145776,0.165463430804677,-0.935895944209667,-0.197628958575928,0.311312103898828,-0.372713294013601,0.620768704944952,-0.896465819593005,0.71591391252879,-1.47871818452023,0.183676399781845
1,-0.524759947505867,-1.45282355831604,0.359235520376119,1.00015595758654,0.185415884561584,0.194515461086184,-2.04406410434218,-1.95751448470762,-1.24385674243987,-1.45304956814113,-1.14490077357437,0.329998043888924,0.902368684822535,-0.387499542124964,-0.0639994404099555,-0.970536540019807,-1.15033567387114,0.743351475005381,0.408834476793457,-1.44549134834149,-0.691565840457703,0.4480073724712,-0.814622957685923,0.214875982757233,2.13097183702559,-0.756036071048026,-0.0878003462810751,-2.26563137541298,1.06296196309235,-0.104331934970208,0.435845355698012,0.197714006056196,-2.12449749342877,-1.15998538113289,0.702888611353825,-1.26720868464882,0.129210728762315,0.130645002543722,-0.409065178331653,-0.173437409287593
1,-0.311881025043057,1.16625724452347,-0.357807364838478,1.38125863589136,-1.02903333498981,-0.0338732386073753,-1.43180440636953,-0.391721456808808,-0.686151620291147,0.691420294724248,0.110716808731356,-1.3520779847578,-2.16455699361379,0.981066817094305,0.472223891189909,-0.907591724257141,-0.320900802227673,0.442588164756635,-0.820764912779651,-0.853634293194384,-0.307366470346951,0.84786556117978,1.3162912205855,-0.206704198722251,-0.10489760501171,1.22826350140189,0.186141534804708,-0.989515213055561,0.457795322181859,0.668962284556524,-0.184588376414322,-0.968899392209702,0.451445760022756,-2.29445239884173,0.328240176912526,-1.37214037281463,0.508945539681502,-1.67353822994145,-1.6918976797335,-0.244039638603948
1,-0.226062813650819,-0.533532785973723,-0.900545679768712,-1.54147886223143,-1.11371906634819,-0.555162124873684,2.28209112426254,-0.132323916449,0.446166465689403,-0.974214431964788,0.283495540947732,0.379905969929803,-0.879188213117284,1.07632937772534,-0.359819395859401,0.706047931187953,0.0301516832136302,-0.933529739168113,-0.455591449554907,-0.0272559529858424,0.9321592314409,0.527379148288527,0.855048269194321,-0.396446160302105,-0.650869067613663,-1.71680462846692,-0.538968894343071,1.20286323550404,0.146860722520983,0.844893072748161,1.49444275646106,2.07845444380835,-0.8558135000981,0.659983474628605,1.09180875295694,-0.621380965199873,0.592122558243102,2.01157189512947,-0.529677629656554,0.101703867527649
1,-1.75535260581518,0.205308559590658,-0.00143990664279108,1.6353711331741,-1.1725866120914,1.36514710282378,0.780919947735609,0.591778513193671,-0.926632310530911,-0.282485235640934,0.472062265322788,1.27163751405696,-1.08898162473997,0.353088048556068,-2.57344037748047,-0.322862645580231,-0.835511375571397,0.11315023494445,0.165212632833269,0.263316923832541,-0.108578068168987,-0.0776313689015966,-0.0299273887885889,0.0247707019990267,0.402517356016105,-0.043105492935657,1.38792963333547,-0.12075179977464,-0.435124577335992,0.055908911475579,-0.515257077529051,-0.918425211492261,-2.27259663324699,0.537007210851786,-0.493845958538172,-0.41817513465347,1.61098433629795,-1.17300433728094,0.557914471743801,-0.103665110732541
1,3.35878236533374,-0.803686645897938,-1.28644044803584,-0.692470606702987,-0.303648397750606,0.891552842396978,-0.262479118569051,-0.764032047587036,0.249961559289306,1.40354985109717,-1.6248544856112,-0.991596302776841,-1.48352385164888,1.18830500324416,0.414108967995306,0.502286515265765,-2.70192216259044,0.798772027139382,0.66936968929487,-0.72651656536559,0.104065159871391,-0.360250581677731,-0.249296260633709,-1.0774719914869,1.43420325452019,-0.444639085465483,-0.228642678720104,1.09463755162929,1.0156480382364,-0.0755718832535549,-1.82616887641343,0.93391108290747,0.556965960198801,-1.0540831242616,-0.165112811035619,-1.20558508320758,-1.3842824028537,-1.1418315440531,-0.837790079666016,-0.181778914432176
1,0.114193210295516,-1.20541753086665,-0.98320614456957,0.757810313378448,-0.729161033890199,0.710551538933103,-1.61042453148704,-0.675843786623201,0.412470018828665,0.541734073768523,0.111660204661827,-0.724658353038719,1.35887376651487,0.0424206595850838,0.0859820810393685,-0.751535032642392,0.757456918596051,0.923637444754093,-0.135499872818549,-0.433040026571811,0.154390364816872,1.66977599323502,-1.57591872307914,-2.02549474768069,-1.96453447830837,0.284629094249781,1.20104673481276,0.394491917088309,-1.11038980698642,0.385732476312601,-0.489781177465217,-0.731477430770161,-1.64743136065102,1.46880850730337,0.570546160509249,-0.365016983781406,-0.318763463850525,-0.963252339613392,0.142076912052173,0.233506517181525
