1,-0.12862056521565,1.90908762702914,-0.296254924346467,0.620607121068945,-0.822809577186719,1.38184148087676,-1.86973170369799,-0.0318867040902778,-1.21473410805124,-0.176219634730018,-0.135341042992157,0.686245475838505,-1.81647205742838,1.08690225492064,0.48442796791593,0.287938403831057,1.57284807041101,1.30850746843326,0.445354423904248,-0.700449274689333,-0.531884637275056,1.45195469480804,0.0237237493101053,-0.126931514244748,-1.98772941834755,-0.659786098599884,1.45335056222681,1.94222547896,-0.650689628757987,-0.384204551669439,-0.912655121496268,-1.67837290666255,1.61495724393635,0.277014314710313,0.498837213115392,-0.375873142439752,-0.377554362127297,1.05104684138404,0.123757915067823,0.0571863939830997
1,-0.279795268480038,0.258458642981477,1.23643674124261,-0.336107556655562,1.12648810425884,-0.317638968695813,1.83294093621484,-0.5623403438215,-2.22156195879619,0.520194390556944,1.32645160938158,0.18357128940708,-0.641519748414124,0.302674144337707,1.70320048736183,-1.75517470287425,1.0099006028,0.972171131072288,0.809422130447154,-0.842202973503197,-0.149894818817382,0.82902236020241,-2.00238097108559,0.679185552637895,1.76785782999237,-0.487039883260222,-1.67647396465605,-1.07929263405705,-1.09851066089885,0.868910598527035,0.943962960111097,-2.44385370160505,1.06259711160965,-0.285390876052317,1.30869332271414,-0.107748703168784,0.42513303439935,-1.5071014549891,0.813947915744593,-0.315440379684973
1,0.965422024894398,-0.393778300193493,-1.50382385490576,-1.75272345380563,-0.532943090412254,1.99499736715091,-0.185552182990972,0.810055306181463,-0.831292657650817,0.69887446920915,-1.27677524634434,1.05705362341677,0.43344483350773,0.841002121496658,0.07467283490535,0.551020014031795,-2.41473018379538,-1.15749061027877,1.51000462323145,2.25519238813756,-1.02270204337915,-2.2104736977514,0.162638194958468,0.60891532012965,0.663976420022967,-0.240889939117245,-0.955789047781028,0.501058391821712,-0.354105884833575,0.283600825794261,-0.100972195498718,1.34924551670067,-1.25989411307494,-0.309307035272621,-0.313895512096518,1.2661678370588,1.1216103749013,-1.02121895925131,0.0232177708223605,0.380011846366576
1,-0.558606496070483,-0.162564177319594,0.806546339974114,-0.506911098828627,-1.15656738298812,1.17444913342897,-0.302772083306694,-0.326397467945833,0.894659877381709,0.0343476280312213,-0.212300881535866,1.03494451461137,-0.912149164742803,-1.68570987639885,-0.0101544639899621,-0.360329017761411,1.38677187283628,-0.0802176996648243,-0.302124456462337,2.29962292478255,1.17968450408626,-1.32782530753508,1.72241082549597,0.895640179002405,-1.34118034353626,0.657479500118673,1.7702511649304,1.69880686820891,-0.594945566450581,0.0129441421469597,1.52380381387581,-0.634483400220039,0.730986110091956,0.0642615521954025,-1.83585052735097,-1.95653104854411,-0.110829493789188,0.778776434759355,1.01253462699314,-0.281579057537966
1,-2.06269505443811,-0.00647898329778183,-0.595071297477857,1.06499558522493,0.629941510904155,-0.294315068147098,-0.843553140887133,1.82863216897115,-0.691137862223934,1.41022346924887,0.757908284400852,2.42257556202952,-1.10585538698001,0.883524798036308,0.72183902470987,0.401882467265959,0.282043874218863,-0.380824187171279,-0.622180145160894,0.395639567883596,-0.836617802850793,-0.520595974540252,0.197818420599983,-1.56382678117612,-0.950769566580761,1.24938227827718,-0.432296363163629,-0.283035625523446,-0.865229416362902,-1.47741423035635,0.504827250848028,1.30811521873884,0.13800330356093,-1.60369451979119,-0.802250349723683,0.870897911671357,0.216307012891196,0.0743652863677319,1.37039064814306,0.00705898216506148
1,0.0684933734444386,-0.87017600835082,0.368350392710869,-1.55969147046987,-1.81017625482254,-0.301650291767777,0.474996988886678,0.242217899391308,-0.853538194525023,-1.61651392398248,0.636157856684707,-0.0810175507127963,0.797317130386677,0.763321534183067,0.699105575300843,-1.04493894832595,-1.45884789526489,0.076224752147361,0.447597766188126,-0.12815768153228,1.50519120716945,-0.501777173704379,1.38738340483978,-1.08461936978961,0.674111500226574,1.34568432174615,-0.383750577310724,0.175690834207457,-0.672352672176793,0.750282673147513,0.12320392696049,1.8218621616204,-1.15841395472283,-0.0403410258483425,0.844010255474562,1.8951933980691,1.26039002617195,0.181825739747619,0.752118956860825,-0.00722308128654501
1,-0.542026404573363,-1.71919689151671,-0.861593973115089,-2.84310672527261,0.632836377384998,1.01579393970194,-0.634278171264688,-1.24313325343954,0.587800236435987,-1.79938145082378,0.728669637571181,0.383006357610037,0.826182875619059,1.55281353124347,-0.415802859538647,-0.859063597012684,0.886930626065379,-0.30975374575541,-0.268441398440572,1.61623156263319,-1.8304791293602,-0.737629278852731,0.855571601548409,-0.495104579886398,0.0935290855008372,-0.302578748348595,0.429168912453419,0.391007908998866,0.853660205844773,-2.38798305409416,0.105967178949784,1.00394400187612,2.20376322880711,0.187607798379782,0.113874718887599,-0.263839762459344,-0.349361522719862,0.589225379899489,1.13109650590841,-0.274177157799006
1,0.734544849617908,-1.0124031242394,0.755747015107726,-0.353614412966572,0.762522055563147,-0.672437810416539,-0.488090248216038,0.108134267765827,-0.110366247956165,-0.482031890906688,-1.40128938360514,1.37280555172071,0.946351392152894,0.0618210242411299,-1.42436289672076,-1.69364346933868,0.274014499810235,-1.02584750096271,0.392407532469163,0.628710131196457,0.290755026659146,0.271757093030364,0.0915660024696036,1.60813268092154,-1.78114424210013,-0.354471094523368,0.873374746671757,0.925048344290909,-1.04298451468526,-1.14071458589231,-0.21342794728024,-1.17500604828499,-0.345458727783323,-2.0849200000887,-1.70643594109164,-0.640718164387204,0.904655980695952,-0.858059584808435,1.06433288331223,-0.092890216338516
1,0.156194441204476,0.319292588008182,0.59535733650427,0.21203383367583,-0.366374181347301,1.14627225057031,0.96577817959018,-0.789536708686746,-0.504472565004168,-0.407956819290488,0.796536461796645,-0.7531615955893,-0.516382022488429,-0.352196790460396,1.21515744058822,0.118893758275309,0.369566151397288,1.13212736763061,1.2043454770272,1.63341491193172,-0.124515242018331,-0.252163471511601,-1.85370182769973,1.20585055666122,0.469634124631731,-0.940247141291599,0.217277533897323,-1.12151621260787,1.07844061878425,1.16793916362216,-1.21293531461164,0.454291096456169,-0.0995937736410878,-0.640155213932525,0.671805126989264,0.500192280488957,-0.67827287317413,0.335646504626895,0.199119436444124,0.0961775729160784
1,2.82045837662519,-1.23053232314343,-0.176134747180379,0.4283678308936,0.378067306718523,-0.899946533977329,1.07430346203186,1.13730838540865,-1.92783721515214,0.856977230852185,0.519608563603441,0.423940862839684,-0.232290921757445,0.115464029557654,-0.927463023353766,-2.02083186719933,1.30695296990716,-0.0212829248066723,-0.648886753776877,-0.196256257722172,0.276914016201143,-1.44487173880557,0.319823576295324,0.652672508250244,-0.434735555773034,-1.53381263262218,0.103499959802364,0.939130572273116,-1.17777757624586,0.895406145791644,2.23761756334736,1.05204781088616,-0.197812677027438,-0.85997640713325,1.02463434872635,-0.38755767250203,-1.7029947066401,0.514644863656318,0.725290900406562,-0.0826216462396987
