1,-0.957996142186663,-1.14786202830001,0.216997214584227,-0.0992028092985018,-1.22711795947776,-0.196585625913249,-0.97109083425675,-2.28146832236252,0.723348266114585,-1.15199015336037,0.225628521646952,0.855648966227018,-0.608507287293708,-1.00143956121628,-0.738150910906908,-0.834220928044567,0.320361500869439,0.58717767068239,-0.752799125340481,0.248832367625644,0.736700424679392,-1.27840284249306,0.350463868609127,-0.912700646735029,0.806217889856742,-0.0586832599293168,0.671615886653611,0.85323992578519,1.09644718902834,-0.937351530193701,1.54039738228096,0.475030048574014,-0.984726644879674,1.01164253825352,0.664806776103803,0.774825500776727,1.61134743496016,0.132949491585567,-0.394321825378181,-0.459074489191463
1,-1.36445242905293,-0.0249199635189226,1.04554875095171,0.669692319359359,0.364430343594843,-0.584680700579317,-1.11273209514465,1.14476790570151,0.376018893236551,0.408601141777273,0.128877696440352,-1.13726285333293,-0.401313473898,0.727632550788482,-1.00411936232099,1.20114571399921,1.26476565028078,-1.29538091459763,1.03365659782326,-1.31913601577119,0.394252818603001,0.182849963138027,-0.864700806453064,0.0790947385593612,-1.45426340367511,0.605076693271159,0.960305169389854,-1.8474322787899,-0.443080594572537,-1.19652976753711,-1.44498041923622,-0.0563618101329399,-0.0869735985634485,-0.976033348871783,-0.743716838091685,1.07082371836261,0.467423417655305,0.722656981626332,-0.703382478354196,0.0248192008361414
1,0.229278384843866,1.0627110635058,0.679330255107039,-1.44907354459317,0.886667830348538,-0.0275323362854655,-1.2591878283673,-0.0562197397642537,-0.488112100852587,0.198386449866614,-1.78371097167071,-0.124751030201428,1.95567074905819,0.95978176824305,0.915758344803514,0.4539862551255,-0.331224949436732,0.23300644947763,1.22241135185637,-0.216860574392505,0.584282484117469,-0.940130567419674,-0.827831760892765,-0.842959111779122,0.32029088434893,0.944474508528236,-1.46649459696998,0.631627064798346,0.0257461495196831,0.783026859096751,-0.458436378204988,-0.621378581438671,2.56078435852036,-2.15069069683921,-0.281902114944839,0.511107101168722,-1.52218892384311,-0.11048552562983,-0.0116618192422245,-0.0980499323635472
1,0.523717454664488,2.06810535792134,-1.83232594327815,-0.896078468887532,-1.30831165278568,-0.219353070248233,1.97868988677321,-0.281764272240277,-0.455771625365633,0.175799612420765,0.7088759891798,0.694925941172033,-0.776740733791369,0.583620279777685,0.637370772701952,0.521874387573479,0.803576955406165,1.93652673148367,-1.0221388123303,-0.932432202099062,-1.30024634111571,-1.21340103485807,0.495561766751787,-0.349937009802507,0.209040862666419,0.4080720186066,0.110256014539736,0.08365179005999,-0.455023198780781,-1.7794452288819,-1.0776594794132,0.532194056464669,-0.265994851871199,0.0641829879687469,-0.181035110640337,-1.46071862911047,-0.289766126143236,-1.60622497453224,-0.661452755538141,-0.268735034587764
1,-0.374311594003156,0.142069495164397,0.744582634191592,1.62139683668341,-0.204872715206762,1.23830945112839,-0.338397603261191,0.989738355647636,0.37329839821494,0.895971430957549,-0.146848425980552,0.803617940696933,-0.311437919915827,-0.854015618737208,-1.86939136850608,0.652910232400455,-0.279566792998425,-0.839844426214386,-0.563429665388566,-1.27806047256594,-0.222583782944008,0.156084067839434,-1.6404917736177,0.617309271011986,-0.336723290666105,-0.49262681050268,0.283616114372547,-0.671123987546416,-2.11953958777467,0.731535922955908,0.0556073189663528,-2.0393772120328,-0.144656100106205,-0.790487788918304,0.8722669732109,0.951092913223215,0.406219286925567,-0.387902409856707,0.830014439337897,0.00506125912984016
1,0.151846107877464,-0.761213517471035,0.762395895669149,0.827360890733287,1.03837669729804,-1.08828797106189,0.72550498837732,-0.300108625606263,1.19453730551853,0.90081227732736,-0.874794128735812,0.979731841370138,-0.514570061141061,0.288359582418693,1.45526778697744,-0.529490967489905,1.07030787114933,-1.08444959960305,0.68972276024979,1.61207733931276,-0.615093888893538,0.833154345299344,-0.656018854604908,2.19568278605072,-0.403452374234849,0.518610874349299,-0.465934393138379,1.8261164855586,-0.181238189128844,0.201910807190474,0.613191668426848,-0.34550675475779,-0.856327187016316,0.704661792838435,-1.44335592296357,-1.33564221300147,-0.046862195173829,1.48881141146359,-1.63968803181199,0.786856556116033
1,0.841252763022131,0.166492632679287,-1.40593723200136,-1.18001728417448,0.577728253671075,0.0853162267312083,0.523026476530929,1.13414504992657,-1.69618063656602,1.18054488423281,1.41648316058837,-2.20181679871829,0.888258567530592,-0.313295216645847,0.49286065707662,-0.932801472691876,-0.228540140807868,0.506191347065671,0.691441728921276,1.10377776230882,0.0936432961669222,1.00353878634491,0.944219795593893,-0.0923690319933805,-1.16837905999684,1.30452491345743,-1.84701055173811,-0.413243517722117,1.55457559896071,1.12739087158302,0.954056440303097,0.669549924674824,-0.671806572151583,0.380111699764669,1.22981008466409,-0.315008376414284,0.376975085349711,1.17229283631027,0.869383725928554,0.151548497069069
1,1.45989752408392,0.247131204545817,-0.53454088922677,-0.0455545741297579,0.961541781182347,0.848604579276977,-0.268174139630152,-0.0850413263715375,-1.52409665146825,-1.89931884635363,0.623921937665427,0.0953965682737736,-1.43953991508126,-0.918211885206217,0.0296713409228827,1.59443906366987,0.26695132292675,0.183931901339331,0.212239197485142,-0.23189211621492,0.482209554803047,1.68317377487213,1.61671757520879,-1.15500703332915,0.237444279555112,-0.382152750297294,0.850419457834868,-0.272003359137623,-0.170580996425096,1.0198009045641,0.745606640963378,-0.829944716156679,0.0103364026898296,0.505359144970641,-0.275530330139787,-1.20383936406871,-1.62805262808348,-0.161218091397957,-0.0335983553573544,-0.0820217661236494
1,0.920507864833038,-0.716099847722728,-0.381309899126921,-0.348307853087194,-1.51700792201917,1.57271130895449,0.173038452967109,-0.0882534784871159,0.711172213524119,-0.887869283360079,-1.15452495041375,0.0967648362107373,0.394580838435546,1.7322783586782,0.454216201780215,-1.06544680994819,-2.160518561013,0.584830049805887,0.332511615430721,0.143952061002909,1.59507883488937,-0.617341995554547,-0.157441394534515,0.812169195423707,2.07590007643243,-2.18485484068885,1.01012919846755,-0.545389352915497,0.0440527307670431,-0.0800080601728627,-1.13174399091431,0.767739882652517,0.434398466131598,0.413213892702192,1.39226635145122,0.742100367574966,-0.248316168958964,-1.43731611188803,1.9343442480598,-0.383606121112543
1,-1.42973993408216,-1.03641439680394,0.705259213129488,0.89978448739458,0.428565343394531,-1.62850186200291,0.549322696011474,-0.175795546443739,0.785785937643756,0.1790624864917,0.856091171279924,-0.0622554116979929,0.813599236096896,-1.20471025810056,-0.373483462528644,-1.06239547459397,-0.726112856376439,-0.811989209439506,-1.84361564870722,0.869741850793489,-1.74824340030595,0.190475502831506,0.739521583939352,-0.351283157406588,-0.286075864286729,-0.662441346794584,-0.106902299411699,0.354557229909423,0.648640898406154,0.129669221395329,0.20396081682808,1.44805516215286,0.00496572724663215,0.838039778131093,-1.2336098686498,0.265258981488694,0.873220817311869,0.186436392319005,-0.189637147644168,0.180720932897472
