1,1.01173227096449,1.41434729845296,-1.53176741165185,-0.0608550446625621,0.402346280417985,2.24879277092176,-1.01889370417322,1.58347289605607,1.58323366230963,0.0813553318910797,1.45454471170127,0.247062403305042,-0.0712873276768759,0.780486247691943,0.80337671769906,0.561324909441493,0.832379735613611,-0.679268923656126,-1.06948192418774,-1.23703067107725,-1.684388469508,-1.32385641899751,-0.702159322156577,-0.537409033995999,0.250690440343291,-0.0221128133881395,-2.32942555685778,0.586812047275291,-0.925646382109538,1.23790905579255,-1.22290465721664,-1.9149390434307,-1.27988010014948,-0.270404851645054,-0.0543403201995684,-0.137706125923302,0.129847764798139,-0.206360190265291,0.115344535351947,0.0683920579621531
1,-1.33274392579749,-1.65271890731889,-0.172778896585545,-1.18686488457779,0.575536374142797,0.0233904710850845,1.59650794978383,-1.22751657585045,0.0471391830762428,1.63744961849578,-0.212822888384809,0.216873098556368,-0.684884534327209,-0.0714372702865985,0.58275383432565,-2.05657746079492,2.11820413556283,-2.10768130556305,-1.01038752635525,0.937916822130867,-0.763741574408629,-0.378980444840941,0.816571590159358,-0.568511816295368,-0.185541080298879,1.37600684746741,0.383224842841535,-0.572595920456704,-0.26180488138899,0.0178042793541253,0.162116307390605,0.987339681343221,1.02349959857612,-0.0899723640456076,-1.70759496131061,-0.20965182489926,-1.4564364422933,-0.104220266992353,1.16841081231058,0.0564451597950687
1,0.637032312419329,-0.788152636515954,-1.1418130997612,-0.033051272673503,0.162720180300033,0.794523967346904,-0.0144924048872704,1.21817544066585,-0.671279855204378,0.553257295308358,1.17312257626865,-0.339221085593579,0.89702967515621,-0.406936062847635,0.443082831287728,-0.831700173917634,0.513335213995742,-0.521466043224143,1.23620417223573,0.950846083208235,-0.485027513349782,1.26402889208893,0.880525011806398,-0.358644760998869,-0.88422765052074,0.194146920800621,0.353615963919357,-1.16623309389951,1.6832211081903,1.26494890285253,1.11478018403408,-0.82900978173408,1.11734902786444,1.17761899009531,1.59531247361826,0.755310588653714,-0.804349855708827,-1.63906666602167,-0.787868628118562,-0.21809923219737
1,-0.934966720291084,-0.203532167529496,0.814221502646488,-0.967647812151419,-0.209663956114124,0.0468466726539508,-1.86064460325132,-1.32842672364138,-0.0918000398718751,1.36962436824752,0.811544495437409,-2.5877964505538,-1.16284189855306,0.661996793866433,-1.38172123318762,-0.538901343163351,-0.432753879730889,0.737043879413593,-1.59077670107208,1.08239347801083,-0.783457707181298,0.879022950351868,0.260134328790184,0.857523782204883,0.313468301520982,-0.101871871467247,-0.330811892792168,-0.977566078927781,0.0644503489473188,-0.861693700631395,1.88360193839125,-0.48572142702997,-0.200783201986357,-0.689248839308416,0.827942572560413,1.12565183787523,-0.326179980459337,-0.339714709729699,1.48343006158766,-0.188000339496052
1,-1.00674933373114,-0.30066420321543,0.450726449013199,-0.745843899686531,1.95873354843759,-0.945055291124422,0.546322729581844,-0.938378563245624,1.02969972164829,-1.21772886073683,0.556108810281579,0.31378980151793,-0.842838587382459,1.30793370325899,0.653559508702356,0.795343594329066,-0.288349798563184,0.307925632654658,1.05906616633123,0.623078213591116,-0.284390111088377,-0.804393070753652,0.196820128775216,-1.16959313436309,-1.91947264723655,0.924623350025353,0.745325998390076,-0.949300159496948,-0.971084247319285,0.611932718403462,-0.48537209604221,0.0152508182536632,0.320710423700321,-1.32132358943015,0.180031207489801,0.638961525226586,0.767044126992963,1.63538720336283,-1.70702845759422,0.110649209396715
1,-0.802742716915486,0.20700050051733,-0.889767591647114,0.328977018133565,0.338794413881739,0.0631411728190473,-0.00375182967147172,0.597324739243715,-1.82170536810573,-0.768209001545478,0.214933416242878,-0.117654520603958,-0.523709861277122,0.794397319622734,1.77113425215433,-0.769627092256907,-0.352011652883267,1.14367283339167,0.445763212027041,-0.582613193318524,1.1869892576363,-1.30117310779629,-2.08392888723214,-0.693186343593621,0.0957159265498341,-1.08175302041421,-0.570516090754841,0.353602576685422,-0.660366030455072,0.42327357923324,0.396024629875241,0.214100692197992,0.490864217801264,-0.351663873497795,0.208623183403741,0.547855682485586,0.500169393154746,1.47242477443447,-0.277001046865638,-0.0441385447287569
1,-0.167202149390009,-0.789544151586243,1.02852224130575,0.0325989132186566,-0.252014763738765,0.185789547139123,-0.0601252937317412,-0.562097979586143,0.468760603757389,-0.245253559057505,-1.34591687223597,-0.042975760958863,1.92049892486141,-1.01820713122691,-0.692153768016499,1.00064079382245,-1.58488802186464,-0.60874061850101,0.10290681499944,-0.0917493917062024,1.17844815618317,1.08225010497703,-0.420817588407899,2.02646304127676,1.71689436901998,0.819022182175809,-0.223957326502111,-0.309917289240156,1.60701218223682,-0.916850282658723,0.282142471291141,1.03779444560073,-0.845029294841547,0.783885579447871,0.799060420193292,0.282371987322837,-0.80102915677403,-0.841994080514325,0.612881440595191,0.190470685367665
1,0.270381950608426,0.68602533410088,1.50640027453497,2.42499379713688,-0.0573523515712874,-1.05466107748342,1.23933385446229,0.0701824385955288,-0.499375954592635,0.407590493800632,-0.787559299533405,1.11763633407098,-0.866005659651654,0.391653782008728,-0.419412773656315,0.617411697958741,-0.754947483937306,0.452310458780701,1.07528135541218,0.640546275683213,-0.158223771372732,0.0979999637320684,0.743504341001077,0.682161738194042,-0.61965772959932,-0.844023309363633,1.38642117687742,-0.00707033551346818,-1.0652313570961,-1.15929644622161,-0.0645937589824006,-0.107001184326683,1.08620429090732,1.11515932822492,-1.40632524977169,0.165073167341744,2.09676232965715,0.423306575519251,0.187859048033592,-0.196408932407556
1,0.684192980884975,-0.110931207568634,0.376276607687339,0.306921576628837,-1.1787942622016,-0.271257105993147,-0.105435592338068,0.236723911414899,0.746787736662431,-1.20751374899069,-1.3060267803778,0.65149256503884,0.499349480744815,-2.01790355219582,-0.615189814815384,0.855113423368739,-0.224724954326963,0.143729381871032,0.235235158738868,-0.583361656885328,0.566716989916656,0.982380651489959,1.11330865489821,0.613792198717094,0.270886180488233,-1.82593251119312,0.00379988176111964,1.15916167559289,0.284695437413493,0.738714008255613,-0.835947586050076,-0.384889006352121,-0.0438228667377583,1.10098879062888,-0.39524669921282,-0.788192861922166,0.283519027040061,-0.608558695263821,-1.13346937767523,0.0650497995507909
1,1.64106533124799,1.53817014066347,-0.440020075542032,-0.0992283913661311,-1.74030546355438,-1.09151112736489,-0.318821105774872,0.350540416347534,-0.791459689679363,-0.610571937412867,-0.557928169399808,0.540793615221048,0.834689788105938,-0.421983829891861,-1.1454295544933,0.366971651212323,0.173756706134069,1.13247470483267,-0.483810728129411,-1.74002595963695,1.2270747431727,-0.497279520251465,-0.803958257633826,-0.85259567114583,0.961243889733165,0.561894225357147,0.582323003117388,1.88310657798097,0.244753821581049,-1.35674211437979,-1.22984743269099,1.46707480547795,-1.66911209513433,-1.45503917046996,-0.047462626770813,-2.37967397616097,-0.389347206407569,0.208796055470601,0.337441612374678,-0.259882255647757
