1,-1.1836181021569,-0.0342842676683701,0.449169511990261,-0.863732013376361,0.486081053560817,0.848740595946421,-0.335341340891151,-0.747614163164516,0.413713674845662,1.36675991196104,1.22762334322483,-1.83556911822527,-0.774367766158891,-1.08179659407867,0.42406210292732,0.379983043064479,-0.826580893846663,0.86482850597907,0.838997743377366,0.600458004800153,0.929472895493343,-1.91141568681178,0.262087678285855,1.72555933260682,0.00160832263060158,0.430936446792231,-2.08225675023511,-0.777354787452881,-0.266773851602511,-1.82478178240533,-1.01996356354885,-0.262611956494541,1.19605496365499,0.702510211953211,-0.409526938621551,0.632486116550871,-0.123709094447849,-0.741207089222721,0.381311967835438,-0.340958736859878
1,-0.770458113517026,-0.399948046456016,-0.349480582812982,0.0856168486589983,-1.36555115019309,0.964638681805648,1.01538091224941,0.574664237781642,1.25007949839518,-0.849181466572644,0.694521883094007,0.200855235209544,-2.27012891363228,-1.32356667516145,-0.513172366371063,-1.63170102212086,0.559637941775678,-2.00489122176334,0.0929762364962257,1.54161321824737,-1.08344070642974,0.180802335972902,-0.20706328277991,1.06921700579653,0.737145800130322,-1.14723562272502,-1.34185468809898,1.30676783652741,-0.0566490036972654,-0.0304324527220034,0.527034948191781,0.266092047832396,0.238207102351531,0.571328541299647,-0.343271688612455,0.693501503902432,1.08794278686557,-1.4353036710704,-0.36036954312394,0.0633420114222594
1,-0.416666967621936,0.923928700411647,-0.284256854974955,-0.175368983932032,0.677235534946449,2.35641346511412,-1.39791251013044,1.88738254139399,-0.240685774575614,-0.19918016681577,1.10052087619082,-0.45048403139742,-0.226845216703741,1.58232998245059,-0.513516068333622,0.405901547631534,0.239636260359704,0.685291189930298,-0.251974495297054,-1.56990245478397,0.293925347186812,1.10406454556046,-1.97249897544339,-0.288247413254639,-0.492064951947786,-1.06098000502603,-0.640102643855279,-0.574837539195725,0.307976384782505,-0.253398308598436,-2.01963954654987,0.0458461113210735,1.59009547029039,-1.53392241144701,-0.232322375973834,-0.0227462209374365,-2.16378105490909,1.89518537544314,-0.695492674989498,0.177674376495008
1,2.02898280249138,0.558608498429878,0.95604439816105,0.514195199887909,0.90803296305177,0.525878920174251,2.02211660276929,0.888684509284322,0.32598444846042,1.02980645014465,-0.484129401666058,0.76302487656068,-0.160326574300831,-0.328183306272148,-0.828061720453949,-0.350427703648318,-0.396164415453109,0.15005382055518,0.351103148139689,-0.81380830062013,0.800377638631403,-0.0330197833761332,-0.415782500198861,1.00223507376303,-0.075669676012868,0.693312713553823,-2.17030166919223,1.04294493051347,-0.540189501443585,-0.956298040774014,0.633332618917354,0.504789921222155,-0.993476020441844,0.75795417629137,-0.845928712174819,-0.300820055905456,0.700734738862471,1.42691979962139,-0.75940188794056,0.584741633376709
1,-0.510545513099783,1.00126535405639,-1.19013323483886,-1.04373985159669,-1.42767208210634,0.637137142081923,1.21624100501392,-1.05840561055562,-0.696862008088904,-0.546076811945614,0.100669519687179,1.5184504763721,-0.130957791103238,-0.744898683996932,0.471334816749562,-0.950446749607469,-0.278945918753515,1.60364815320609,0.110735459317982,-1.02064251818187,-0.334919108855319,-0.238331733308835,-0.870353707687313,-0.743646775372241,0.444025214893907,0.853179276828072,1.02871488905098,-0.354907004783805,-0.554559129577585,1.11088237937487,-1.24180717714749,-1.14468226262726,0.926689718211782,0.685017945707284,2.5966713094952,-0.396338505556047,-0.0427629594897639,1.35231796784591,-0.990699373717173,0.0344510296475408
1,-1.20560643023582,0.545925434651211,1.19419337282875,1.38913024298253,1.51821689070303,-0.212361942480228,-2.05145052868938,-1.23768327494774,-0.767831426578911,0.559233765333427,0.650307726271997,0.626351848360776,-0.639622548962498,0.129950413185486,-0.893601619344021,1.03944823719769,-0.0108485781691816,0.570107615040299,-1.11974898260097,1.33903458094002,1.16145196004256,1.25785162631168,1.08382864602876,0.182833362544793,1.09731773920019,-0.393030548464009,-0.104498339660918,-0.427641136877132,-1.42622948714347,0.921314958071682,-0.817496976974705,-0.340505322418956,-1.46173280364341,2.15908168719593,-0.613409790334152,1.1375215014854,-0.37394768147507,1.86641488630471,1.37531602246726,0.284551657745147
1,-1.48638794270422,-0.512824661636962,-2.10690699726206,0.593442724916073,1.11612418306887,-0.209824704048131,-0.166981158201712,-0.134097810133996,-0.888342240567256,2.09616378725187,-0.275801089142792,0.0436871424782633,1.5114841059323,0.740876248696447,1.94114184114579,0.40621628233507,-0.553242887073981,-0.791128324385748,1.94126770029771,-0.780126093767403,0.40355379148846,0.307466956250075,-1.09929307198303,-1.42257633618928,0.139884569861314,0.779658138383017,-1.09157922745214,-1.38665192397899,-1.36617063380304,-0.734877958911549,0.907464721248345,-1.94087109309399,0.186552479229096,0.00783915391758082,-1.53768732673184,-0.38075950220286,0.247756620277774,1.58508665227147,-0.577883341064757,0.0389358343957183
1,0.302225397503649,-0.133937784898903,0.244211124739317,1.09173818822504,0.863929873387555,1.03161638834193,-0.223844343241405,0.515188660335683,0.0532428033730001,-0.483278585676294,0.534969701105661,1.37156441966159,-0.895603263629926,1.31900467365854,-0.584474114535221,1.1148778292084,0.842071591757569,-1.07569818107022,0.501757791463147,-0.320628073290333,-0.690559713371871,1.10075949172247,-0.461601879699888,0.300327789390451,-0.969156194660451,-0.150332255715786,-1.31780333278262,-0.132493919303228,3.13347883738718,1.01358186633687,0.22353716031382,-2.75394792531962,1.64660716455049,-1.25958123575776,1.34537716581937,0.527822203964969,0.226873163504941,-1.77405289185323,2.04228600122915,-0.415466806963498
1,0.630676348423039,0.136363299373745,0.601774312005975,0.35505276909318,0.593083344216193,-0.739304130332383,0.472001949192871,2.7495136889343,-0.749093668229628,0.658478101087899,0.629438644123154,0.267459428022612,-0.585808486462689,-0.488447470029765,0.142032718078574,-1.28277354389506,-0.523238317432012,-0.0482210595220341,0.0240188097820209,0.36878053329089,0.528082673436355,1.03364822256621,-0.210728800513104,-0.277885632884853,0.486841587606165,0.671411868936715,-0.586728436079271,1.26510908833457,-1.32532610851567,-0.102019971397544,-1.30928954773382,0.203607479738692,0.905410888002748,-0.625737551326873,0.0305120833724788,-1.49069385211778,0.516953411138656,0.470895207004311,1.41643438057633,0.222170620599502
1,-1.0193949070651,1.71163799893085,-0.962104403173089,-1.28236107804883,-0.025766236172268,1.12778111563606,-0.170405802683108,-1.21346358497901,-2.00850685902143,0.0469752239620861,1.86601162913533,-0.834689684506019,0.458170390231758,0.102821188840152,-0.0979789460149173,-0.2920771648321,-0.220000178401213,-0.465770150765377,-0.427037037147837,1.97272229762727,-0.217765173310424,1.00090223120472,-1.19928732892213,-0.861989183654582,0.835505261267247,-1.47771634764175,-0.6989477642315,0.781621519135139,1.07197218725248,-0.149320116970002,-0.306146654768605,0.350980474669944,-1.64402704651752,0.488958864850262,1.56101948033943,-0.0933712799695954,0.539162077619738,-0.612200625776814,0.373226884559087,0.0570834685398812
