1,-0.19027299840379,0.416187149312179,-0.0102259111497201,-0.0303462062923729,-0.725180118405059,-1.21754199866124,1.3805161527337,0.128946566272542,-2.05802480942511,-0.308339233208667,0.126434552124477,0.496142445039634,0.830947806284064,0.487395842828604,-0.122412865042325,0.155220687639095,-0.280625972041905,-0.80440422483878,0.790028882918115,-2.02828999487566,0.321483172382934,0.122072579125793,0.527255037603954,-1.71586801533146,1.79466384029365,1.27556027322544,-0.903332090139711,0.814229493798702,-0.539254102639948,0.607944106966153,0.445285138992589,1.24198286069918,-0.386350560578274,0.214150582927012,0.434809256518947,0.143819535015991,0.102381816745697,0.382205214355785,1.39234378792586,-0.182231314132686
1,-1.12804499665591,-0.591347736316522,-1.76960662286721,-1.77340597081898,2.17349525860152,-0.137834144070373,-0.829810571506671,-0.455505927994817,-1.17155613204088,-1.43097771828542,-0.242315190824203,0.77780710940369,-1.24524535230998,0.126773074047439,-0.551366258376877,-0.214859191940733,-0.205028208721038,1.71601331130629,-0.719725157693078,-0.0308584813916731,-0.490547649626612,-0.720556769214358,-0.725010292511304,-0.466393933323915,0.521053729218265,-0.0576954748915948,-0.669793036420791,0.0303930585188964,0.537044781064124,0.787354222883385,0.11109690672432,-1.77190495795655,-0.793945136901094,1.33236805628457,-0.138618734258538,1.39181681819911,0.381328690895092,0.712297705835651,0.918737572634704,0.0483341359449649
1,-0.250422973040022,-0.545735837179936,-0.312532764651975,2.40549420164969,0.99817153138676,0.461600049083348,-0.23454940129351,-0.461398315724201,-0.360270545788326,-1.43210120176788,-0.944715947542333,-0.829639014363835,0.0774862644182003,1.02209425539248,-1.16434694406177,1.78576341702528,0.297658015419288,1.09288781434603,0.407053360674982,-0.251412060375378,-0.0436402311807608,0.281354779430726,-0.522699567178376,-0.904766775034434,0.259293273922027,-0.189644529038043,0.0251310707112003,1.49439132943846,-1.03030631114897,-0.173704118589812,-0.139980633759603,1.71498197735939,0.158048406765478,0.115083327188203,-2.12941599363545,-0.517268045396923,-0.447611116615957,0.717115925663837,-1.18810726148117,0.27424810790935
1,0.980899120689303,1.31385944419141,1.0653822573262,-0.166614122783755,0.507424060274137,-0.0693403783033434,1.558146828189,-0.205916599028874,1.10603103895233,0.695587067064072,0.521603643415044,-1.17078514648558,0.760987766620456,-0.41189367511828,-2.08823686004935,-2.13067491591365,-0.00301229810525701,-0.894083500518574,1.32540965041278,0.530151228163659,-0.250729155451775,2.52130222014964,-0.525343342345259,1.17221268870664,-1.59185856120855,-0.845337087849297,-0.814400215881667,1.99708571587113,0.291527552157115,2.12354806864796,0.684044559345092,-1.31909749222334,-0.735697558805973,0.771163216692973,-1.32923985855201,-0.460993666744284,0.506432644294193,0.0104858164991776,-2.57076038409654,0.550825244332814
1,2.00580201025775,-1.70571825120708,-0.420975744877633,1.00148994844457,1.16307142721901,1.01428021884942,0.0577898567604164,-0.828493474778089,-0.603933106789157,1.24982023140697,0.453136397025699,0.812851894907642,-1.25582531712434,1.70327816947716,0.980423434789154,-0.335980763479162,2.35261321253153,-0.768550016151482,-0.0101448249865694,-1.95633831267126,0.22204181803579,-2.55687364293443,-0.0150094151000074,-1.37488267953509,1.73064292545293,0.1462427644709,0.103765677402347,0.171530163090138,1.0902557635134,-0.489852482116492,1.3242867518615,0.238693873328975,-0.820992884731291,-0.993521556002071,-0.29794777254625,0.0227038078309076,-1.23289817955228,-1.45244996873607,-1.33328910872489,-0.398917781420533
1,0.213814319950594,0.886990601062814,-0.289202236507181,0.356594429781849,0.759447286211164,0.281260855731215,1.85632280679763,1.59211755862134,-0.795080500104384,1.40920053875278,-1.70810455474433,-0.813007143543791,1.21300076993969,0.142693211432874,-0.946570422865166,-1.45215049866617,0.536442075153764,-0.5867227074141,-0.028376718857266,-1.77278102115974,-0.568121936679423,-1.35195317172211,0.532381044360221,-0.286906389237677,0.270921450572582,0.521760320556864,-0.557600904191269,0.325516784882775,1.63211250669917,1.49529694564038,-0.845634442617103,-0.137455737471752,0.287663969890883,0.376186909552827,0.0234975354487794,0.00404799040164897,0.116426405707612,-1.08800106630172,0.0635905340669439,-0.0630449500991941
1,-1.52936830558122,-0.979912336623407,-0.1329335780518,-0.508148948759245,-0.207578890432087,-0.628036143405083,0.279229984133729,-1.00462838961192,-0.380027770074704,0.00828123590364373,0.888603503359927,0.483798397659746,0.216809339697437,-0.969517110060271,-1.94439549164278,0.488518186953242,-0.42556173982937,1.88410971272821,-1.17568819837404,1.55134423233081,0.0847901117448897,-0.0832027757554226,0.208603702112415,0.384987626425845,-1.75590753198169,1.19545181680834,0.163114593825612,-0.581605099544584,0.61172773203888,-0.915563409400561,0.121799073103269,0.408298326608233,-0.733594433570913,-0.693519757481291,-0.00308703208630497,-1.88761197576555,0.480241209824863,-1.70826278645365,-0.0264177447698509,-0.103551566004058
1,0.0612876150174506,0.495737797080107,0.212546714725258,-2.26726419107217,-0.947814256154574,-1.08371781528183,-0.0763678198632195,0.5869475912129,-0.395175618941261,-1.23893713143633,0.191419072946822,0.5918271267931,0.177449653385646,-0.593104476279892,-0.104502353205955,2.13242058169548,-0.218684935334308,-0.271558197930386,0.762547551843365,0.659484626077157,-0.382749732670179,-0.869041665344568,0.0808792211952635,0.0403533351354605,-0.792554856915354,1.17793396127292,0.0779690165827332,-0.163718294235084,-1.02761812637538,1.48892250661243,-0.12322995175933,0.816094029478916,0.714416491705735,-0.281325247681197,-2.21346992664886,2.31770301460244,-0.528109454183734,0.340246339244083,-0.871648903491289,0.538611015345055
1,1.04165516085373,2.07042766841549,0.494026361407317,1.48234911965016,0.686115110101696,1.62017277647243,-1.42973487586433,0.96682704125713,0.764202607105553,1.68262836855443,1.4631118274641,-0.68218662224879,0.858869180968521,-0.860359756940389,-1.38495508800307,1.16475295290852,0.795643502571183,-0.762987309632202,0.693475130275394,1.01050519701727,-1.78582081790987,1.05427292277852,0.399831667707732,0.551923465138146,0.511393364373225,-0.368735641173833,-1.02583067995248,0.082089726841383,-0.230134534636681,-0.801804919825377,-0.0647424142622612,1.04570722959727,-0.168757037782347,-0.0311576939699432,1.09425951120863,0.206810276426031,0.34428920431801,-1.16803472914602,1.34330029531376,0.0519106523869325
1,-0.851040567618479,-0.500817889839647,-1.82119186592964,-2.03140383558913,-2.10653909580926,-0.837117149767288,-0.126780625404018,-1.03993417493754,-0.561643903164208,-0.869603944978219,0.358163959687219,0.0123515150820536,0.362058905181644,-0.885880102600733,-1.42239944872199,-0.036013490621574,-0.542262214294557,-0.174210012620169,-2.01185842266923,2.50939487643031,0.239793114344722,1.5430826389751,-1.65717809728554,-0.66841845964846,-1.25944193467186,0.690159136324427,-1.02049689677084,0.0563404618667364,0.110172879060946,-0.225873358829027,-0.478539803652791,0.573142206992584,1.21984375301019,0.891820495898275,-0.293806516913478,-0.179873627663817,0.906671148553073,-1.19291755035769,-0.31098060409646,0.300278702274825
