1,-0.607257198585318,-1.28665095107578,0.630597251986223,0.447877492685679,0.721862512055195,0.7583668881193,0.108427170237246,-1.00893709865443,0.0763100028166986,1.51732169811325,-0.717207303166247,-0.0275833512010395,0.657896642334607,-1.12579070679679,0.302566481482669,-0.645556978976662,-0.219334379680531,-0.572197790227853,-0.551950798626011,-0.713921885913769,0.455121257134725,-1.24205962915703,1.39646491067447,-0.3394252851923,1.56621689296873,-0.781640729321018,-1.67553489381944,-1.55803589850779,1.38816284767867,-0.938862480135709,0.630417637579221,0.394681991423779,0.734367484092565,-0.812657733642071,-0.629902220298864,0.93534680489073,-0.248974500544129,0.686905555872409,0.606542443670333,-0.378822107171523
1,-1.30282232958222,-0.186882341377139,-1.77414374298885,0.55954251770695,0.361067761518707,-0.18015080633549,0.264017687430085,1.66311160709312,0.106931290189433,-0.151720073587366,2.20764347172253,1.65366543810272,-0.151024890587463,0.814994548694095,-2.19863417945077,-0.0826914874279626,-1.51069248186088,-0.0255190007716087,-1.35583495688593,-0.00979173076191108,-1.50337513791588,1.71637145332104,-0.635953996037165,-0.215515839058832,0.539295492970501,1.89272876371196,0.762332816846792,0.130823844961321,0.163408567740091,-0.181342263158548,-0.630187437571684,0.765914492898287,0.147649736687332,0.14798274595326,-0.489887316273161,-0.740478675594635,-0.335054057951134,1.97405590636286,1.14851988868343,0.333108936434728
1,0.998372232853712,-0.556675174660021,0.954688639776637,-1.98956695845425,-0.64828615224443,0.236148135731423,0.633940721533637,1.49098801198106,1.41603963672675,-0.295676256839015,-0.296762523684577,-0.14949554946874,-0.0305040768683259,-0.301346579851258,0.772264888732267,1.71472228080611,0.166691447375587,-0.979449506146671,0.708687546755594,1.78225793707036,1.34383215743203,0.803733966127038,-0.370694562723657,-0.682778233928906,0.166305198872218,0.854868325123199,0.407981586916687,-0.628822199089918,-0.49912450371489,1.36861939796683,2.2037463136969,1.30761676722226,1.58858527629956,-0.298196253328158,-0.273918087820382,-0.0884928724917418,1.19549351995729,-1.2413856350345,-0.600389865521673,-0.0332440354385066
1,-0.0818606028646316,-0.435128239903429,0.0671666303684024,-0.894064416079457,-0.218317053257267,0.524063622110194,0.232576004137898,-0.522046731526222,0.408886607378612,-0.261858662888535,1.21458032075148,0.125345552692495,1.31588776447102,-0.0790839231406992,-0.069423011544256,-1.98250117994271,-1.51241074608746,1.95700286629907,-0.124397612723976,-1.92541681839601,-0.953569207468211,0.425393845278638,0.295290157102505,0.412061485333096,-1.43632522217778,0.118629396840637,-0.845669292385211,-0.71780096320527,-1.07725772506692,1.80477881115601,-0.54593969149823,0.704633983449562,0.464979670903544,1.13013167466081,0.00901852474176945,0.0523583498731171,0.966210663324155,-0.451774979360604,0.586637330265628,-0.0188862357242721
1,-0.469964865988146,1.19873220238957,-0.488683079373465,-0.135777841536843,-0.61017595841922,0.476030736001751,-0.468724529450063,-0.228153334156881,0.115582877354498,0.858253951969409,-0.595866986756399,0.245946560845869,-0.280537654000538,0.585640202422773,0.335658849825095,0.788603694250621,-0.28370476404057,0.680247860591546,0.724500680921438,-0.162528665961615,0.764139146302835,-0.84884616433259,-0.996760132564526,0.862956257956845,0.156125684073354,0.155207564802252,0.724882053201707,-1.08784046614986,0.721440052309248,-0.175786734926614,0.633267148017655,-0.327255972358095,0.556402522322121,-0.654530821832624,-1.29008986750803,-0.110179130833993,-1.3466933346726,0.404787863109892,0.517144063927785,-0.250401564048543
1,0.487971712923757,0.699853307074964,0.965099459255083,-0.0777450986489542,1.73319898057985,-0.497279385476514,-1.468094040394,0.527286397196522,-1.06334236507595,1.12298243454543,-0.863240458531849,0.14760351373119,0.11549674584455,1.92186185508918,-0.295847110807472,-0.361164759547166,0.985348108741083,-0.950606582255499,-0.0413130085261783,0.689243286363365,-1.58231412521519,-0.273264160715894,1.32291347374876,0.496798549541339,0.921892923796513,-1.48381474236267,-0.498326789296948,0.531321776788498,-0.840451347967769,-0.468308044461678,-0.659804623547373,-1.27494855756806,-0.375952963278118,0.0167724442397175,-0.654088796193831,0.707042828136525,-1.73340609945693,-0.270977415108532,-1.34159458894167,0.249791526873891
1,2.02800080680151,0.314602327432884,-1.24881837758882,1.6212866717042,-1.57462691083599,-2.44281528061558,0.525739277926752,-1.19497176034299,0.461672005869299,-1.97718047596277,0.209484636978691,-0.712030385390122,1.6439811544497,-1.32652180099175,-1.17653380372361,0.272379688116559,-0.194642335562078,-0.0240245017529619,0.372610887468939,-0.785053094459901,0.472787721523724,0.0132185913869136,0.627242105069917,1.98839515096342,0.241150948483023,-0.503761024818636,1.71641623293546,0.974017015657784,0.261146969865851,0.0185163998476744,-1.01843138283911,0.323823665523107,0.287868031859906,1.15646520046712,0.538635336417509,0.347359387953449,0.97261646442406,0.657487467883903,-0.716329543501451,0.0943137835511843
1,0.248384658716601,-1.25159362946518,-0.269436531934062,-0.486160518648477,0.328052395634802,-0.271639586077401,-0.528750238269419,0.464874601476738,0.134716550654252,-0.622977132686245,-0.675450408356592,1.41395849178781,-0.626372574398842,-0.773203141442307,0.605616455350493,0.478330027065009,0.621515138124294,-0.53268116986329,0.939404338474074,0.171720128369282,0.513517266091781,-1.13168467823261,0.533972094240653,-1.13655148791458,-1.55710142156079,-0.696879679210195,0.141602534100611,0.374373259494103,1.65630987183958,-1.40099378579039,0.632936678898246,0.765874646558973,-1.67731980260933,0.620497025453165,1.95263414916139,1.70629052325669,0.81029932367025,-0.640902645027585,0.37411870631011,-0.0732682864227709
1,-0.17559290396223,-0.269780586841058,-0.146090565904517,0.915224875872405,0.931605558974501,1.23286646959501,-1.27529300782572,-0.729799535965391,-2.25362679315826,-0.41535376630404,-0.648751395766504,-1.35152214429557,-1.07015154452956,0.659948998730065,0.995195330421116,-0.654054743168449,0.272505173575029,1.2560949338866,1.1750777135015,0.525252899848643,-0.00277100820316825,-0.587016992544128,-1.65140341966462,-1.40183561795492,-0.85999222702808,0.928613078576191,0.233474516375897,1.74134824877083,-0.774106141086098,-0.622249243584278,-0.63791717891638,-1.11980504751618,-0.207027307789358,0.751585501476509,1.35214354329143,-1.59978437006367,-0.102846958766551,0.209216942663948,-1.6516701641077,0.332887041672889
1,-1.12523151031304,1.77352308642519,1.30962031640336,0.0393832753987387,-1.02438113400615,0.164409206947305,1.97616095467359,-0.46235215710152,0.596830187244674,0.22620828363988,0.165570646809471,-1.34588812680462,-1.57467156671515,-0.376499452713313,0.72913609971447,0.47193345882465,1.67472483941553,-0.808867109759331,-1.84678479035945,0.42823794384155,0.492631930317344,1.12415376886862,-0.521070629846336,0.0158950202548395,0.262431729602303,-0.483950953341718,-0.967158764875556,0.240615381280306,-0.999528591597767,0.595627943086701,-0.608087463819246,-1.54053596963363,-1.51955264848822,-2.05804978344773,-0.514545265517835,-1.20946284512647,-0.177645019984411,-1.32741306136179,1.0770217292152,-0.112365364838018
