1,0.612465257510986,-0.210040043494373,-1.59572817773603,0.285834813042375,-1.16366844330642,-0.0978653139922945,0.224370531296977,0.535352988862564,-1.48126657158329,-0.408542265657265,0.167485518845305,1.00510204448092,1.3168208885574,-2.4087519984727,0.45001400617806,2.11385989664613,0.575419989819249,-0.532066155025119,-0.768160271319538,-0.273358143929311,1.03855139961091,0.29298549172224,-0.106077385631447,-0.38564487213234,0.787787130078928,-0.0203628260549121,-0.085835510409004,1.39082456451436,-1.73692494600347,-0.376380229120397,0.118195277390498,0.0486844790287645,-1.54694124272067,-0.159249814518076,1.20644870633987,-0.0850054573650597,0.516053064475096,0.265355964806914,0.468438671057091,0.0449060054200151
1,0.195835608158409,1.40436467908296,0.424846476255676,0.378395391032501,-0.938515875087103,1.0437945462042,1.29114527332629,-0.132690469830651,-1.69247442713733,0.692016807380961,0.593649282923525,-0.295265779818564,0.383372139553751,-0.575171102520371,1.51748849702946,0.322528133164511,-0.53813555154051,0.871533262920258,-0.86626388752307,0.290334662554233,0.976662622759419,-1.21595073732731,-0.304341577994052,-0.0625793068733951,1.18716962226001,1.12725251863709,-0.836761960436432,0.270813157611565,1.57671171541969,0.0831394581017127,0.761779455319489,-0.646363946947992,-1.75846985732184,-0.173083611090745,-0.692208927168106,-0.716814192405835,-0.656636787990051,0.917343984773231,-0.0888077113184905,-0.0270404341422635
1,0.446678620807344,-0.577525423065124,-1.02836760012346,-0.428429511033547,-0.288930161972673,-0.738312992743972,-0.331793365433256,-0.0513303130830827,0.326476632079376,0.156028460772126,-0.936300964547848,0.426746865844058,0.19022591897466,-1.2835751368262,-0.067920614197254,-0.43227578533606,-0.68049857425519,-1.97666408289174,-0.609145221068053,-0.62217585698202,0.111550026740249,1.16623136935012,-2.57955623154223,-2.06822188318019,0.929635508837945,-1.06743784858046,2.14411353659223,-1.05008577567459,0.524577123969672,-0.220387431895967,-0.357998991181769,1.21537471380204,-0.00545300134642723,-1.31491512425836,0.845357449312407,1.43776237390583,-0.231637954609437,-0.574525141780269,1.52899266524731,-0.284937806635049
1,1.11631929836722,-0.00741639089451379,-0.0203183990088353,-0.393506217278701,0.35223025850509,2.23920755602514,-0.346415922093467,1.14112390493025,-1.24492989530953,0.771926379533923,-0.229282594060382,2.29091864364925,-1.03040244566221,-1.54008411650203,2.17695035503275,-1.03630839852057,1.12731207246776,1.73016366464257,-0.584476100835111,-1.38252980245487,-1.18744513003682,-0.646450016866553,0.681854490155781,1.82522690379541,1.01567968112236,-0.234962475497408,-2.00548390981701,-0.659800802565253,-0.0321678827771741,0.308876324016043,-0.453221547593035,-0.656547576583061,-0.478977844600045,-0.340492982520079,2.21519258097276,-0.331312899443814,-0.637792700543504,0.354575437592797,-0.806465887098658,0.0399591102784513
1,2.09212544735547,2.32026431518443,-0.816937187967797,0.237963462000487,-2.11246768263454,-1.02204783837759,-1.37553208267912,-1.02969569659863,1.62824831045903,0.809810253808534,-1.45792546164844,0.480088123104995,0.18718624064551,-1.98178413386771,0.244498361066952,-1.00016517624895,-1.56897885876077,-0.771262872333562,0.742382451153951,0.565136000407182,-0.818229597642454,-0.168266902625344,0.316588117652651,1.31873900646741,1.4289142083358,0.209343151573028,-0.787774229268007,-0.897432613063951,0.455263730409749,-0.709710171226165,-1.15677538745106,1.47762330341454,-0.195054181126752,0.0176039628049432,0.680740799422107,-0.44079956814794,0.68879920811877,-0.810018854017172,-0.484426755974916,-0.0329772337215898
1,-0.327575439343987,-0.38903744793556,1.03120028756854,-1.43379048388334,0.23793353829033,-0.139341479365608,0.671316105292282,0.507402569053408,1.46161849715031,-0.802794231275916,1.23880834445776,0.359948420675347,0.260327805191475,-0.0331432625822314,1.05619958973747,0.193853792707191,-1.74006217747832,0.935994486339076,-0.669020198493796,0.328912995118802,0.972200956653351,1.36468587162503,-0.426100778978716,-0.490381833675054,0.341063620240133,1.69877478310749,-1.10534107498237,0.0226551845565291,0.853743252561363,0.18603782608539,0.572784464547333,-0.704961479827475,-0.644654322180005,-0.177684573604159,-0.80265903379209,-0.291514134155264,-0.0363304393119524,0.179771309503275,0.661505636021769,0.0619213569716287
1,-1.51768191246888,0.200846150516747,-0.699795482020566,2.39751715500907,2.53716762953102,-0.891743304615383,1.87253792687952,0.106925038977698,0.259221482223186,0.345594209552607,-0.435292876046322,-0.920109645203801,1.21398259644799,-0.426285770579876,-1.97629526692251,-0.115713504014044,-1.37179208761949,-0.57587845220847,0.514806399530816,-1.08902236982328,0.331919294863201,0.521054281055275,0.363549693057064,0.934307681937614,-1.03701501855833,0.538568925764752,-0.808884913460851,2.35297537522637,-0.0301612512252822,0.872009512545043,-1.27041238353774,-0.0501449319365556,-0.268290926771388,-0.154886221125852,0.69181400032574,-0.828380229495823,-0.319450280224921,0.324628083513246,1.04199521235795,0.273498088001584
1,1.62589499799671,-1.62757409516551,-0.17321387373882,-2.57638371766728,-1.79014549310328,0.507908157327455,1.75615505694284,0.169202551628768,0.815384606437647,0.909075796740429,1.44580582180458,-1.17098331783048,-0.900998514752556,-1.6406080066814,-0.634866417046708,0.475304385483495,0.822870988701534,-0.168274329481933,0.0309079206947885,-0.998099853049568,-0.65672402789966,1.05052093612774,0.0695625454858074,2.6588560578443,0.522149458389301,-0.0811484208429628,-0.702215824365695,1.77967389321757,-0.221252513051773,1.6702703174458,0.354091306854508,1.26200855690616,-0.484993635984103,0.758641470318091,-0.361012951570642,-0.601617145585613,0.590937910180053,-0.444670451252402,1.10334102976939,0.174852862255269
1,-1.13178185684738,0.94031012028034,0.624888727949655,-0.665438891193684,-0.630326135169223,0.198669728740681,-0.0925244532774274,-2.00008695228324,0.160971703885249,0.487469639781664,-0.544742717705391,1.34932574050301,-0.369469422164626,0.666973333036983,0.721922283412772,-0.0936331701676411,0.131002640352465,-0.727940410871775,0.197927671044301,-0.722248324538211,-1.19553126799592,-0.744856031138841,0.069417525825276,0.574395163210185,-1.47900189153904,-1.926525943958,-0.206089402943092,-0.95271220468588,1.3590288987326,0.51173988424269,0.40292856365872,0.54617477652629,-0.348111902216925,0.638092259761779,-0.386403266352696,0.148655932017075,0.442651957503731,0.282104101670611,-0.46941819543937,0.105272518399691
1,-0.538659489926558,0.0488597627659832,1.88471202059765,1.7752488794228,0.46191615346287,-0.621778002230592,0.119332222690065,-1.5905857332676,-1.13014339450303,-0.474060586200827,-0.00923356686776911,2.12956558324078,0.239063637153734,-1.41668658095595,0.0206294722139417,1.62491260756374,-0.0293309785946662,-0.33202442451674,-0.34271676577249,1.35748604412481,-0.508020569868352,1.24007039344783,1.65758013092161,0.867721609674581,-1.92874194041551,-1.87417580748276,0.13182952942211,-2.08200198611793,1.00345931499149,-1.25062771582164,1.03684599027953,-0.455441266007741,0.692843496264317,-0.605146283089427,1.2936069793064,-0.287188289276884,1.43623599008731,0.223926938953449,-0.013280943576967,-0.445099299183579
