1,-0.0958907250749745,1.77392881970588,0.0765498038495348,0.865648484271259,1.20071532399066,-0.91237895683523,0.892268528766662,-0.500768294740009,-0.593241089310947,-0.195552578086361,0.185884467025502,-0.363531156871096,-1.25482977050957,-0.591034568488263,0.713126850577684,-3.66556456102451,-0.779953357636924,-0.554498987730303,-0.987184862283753,-0.747485154782203,-0.738142301021421,-0.098559511935796,-0.26558390448824,0.29213381525089,1.00076696921672,0.251089604046421,0.692528596152574,-0.209016281699548,1.0998336219732,-0.542515000637916,0.144690318876766,-1.07641082166787,0.394814702563785,-0.420226747590331,-1.09236379368564,0.0870235165994517,-0.134963191627624,1.31567837843318,-0.819887410430751,-0.0174327833465146
1,0.0843080930368298,0.0256079889570166,2.01369101350552,0.00746297658018709,0.732745934507891,-2.47170120516146,0.60580963950817,-1.43448182556627,0.521080670772551,-1.10198797858032,0.344340165290579,-0.212904396438292,0.482757920277088,1.00754073375794,1.4094588531492,-0.0270922665650007,0.0623480204652072,0.820102241989193,-0.348604782305012,-0.199237380217102,0.564923352544354,0.396630222031425,-0.760065760476951,-0.666054955152286,-0.938497433726026,-0.403602691586122,-0.52289175539989,-1.57025133594036,-1.60944264697441,-0.39502061274556,-0.687619957731645,0.983343822740385,0.388806217103237,0.103485740811901,-0.0960416968554966,-1.82453388793344,0.50265741594613,-0.381881510652229,-1.69309919628719,-0.045074454012673
1,1.69185279319667,-0.390427256099421,-0.282545207604455,0.0490661960852378,-1.12422087768484,-0.558385344397409,0.530903274753316,-1.17727193106415,-1.22386497395775,0.928832958332779,-1.79284763048165,-0.279297748824183,0.171105605944595,-0.327298219414215,0.969752107491364,0.934957384328643,-1.37774163360589,-1.84244755813861,1.08280164814406,0.116811379932776,-0.530231135600705,-0.661491161908776,-0.398640131606219,0.330528544227825,0.206954325375986,-0.199859100587939,-0.321704995269365,-0.559642345461449,-0.479870142800299,-1.98307911211384,0.277005150456019,-0.406083485123291,-0.0151494648782767,0.708305381869702,-0.0591304214094859,-0.0370574584504427,-0.486891674336694,-0.658404632647516,0.645129899196525,0.00799192898837994
1,0.394425976255286,1.65280962645177,-0.809530655355242,0.51273893738108,0.542855153894985,-0.488104792148383,1.65302211089509,0.565621491862202,0.873508911605714,1.51574552586107,0.180929337158079,0.408224466273531,-0.478652663770696,2.03203677826832,-1.55882875393334,-0.217446216139477,-1.0016270696358,1.54019520421571,0.436623319526513,1.12163803305287,0.66539837842071,1.0653532635051,0.48959914647016,-0.0838239642165432,-0.488650975549341,0.215531047581406,-0.440272184272366,-0.128150290933305,-0.702491778405849,-1.16439787541439,-0.0853782350343398,0.0891999015277126,-1.76334477009946,-1.4352583744931,1.58030387365639,-0.203101139872022,-0.252361614284704,0.898621328997388,1.25902595275355,-0.0536694177976865
1,0.883729656749586,0.00883343595159871,-1.11672584999478,0.177181782789598,1.15511802088084,1.36135548895595,-0.528512120897624,-0.23176092132126,0.613222470110296,-1.07271076062179,-0.0882724103796948,-1.01533565811018,0.256787032369595,0.0823757271625212,-0.938297764192869,0.709534091269171,-0.546595156503425,0.0404429573610424,0.283820511244906,-1.35135972877623,1.82970343446566,-0.174587267453585,1.9865497183056,0.254596174725027,-1.1300030325576,-1.02728553116977,-0.152234646301943,-0.936129699017457,-1.13014716394611,-0.879170184897943,1.59195139346565,0.916143234141898,2.33554124075176,-0.265419571518441,1.16684964450752,-0.208297626279637,-0.237279416257118,0.246046166019768,-0.0391256057581353,-0.592533038553975
1,0.979103606626079,-2.69622684411052,-1.04566408547747,0.291026461631787,-1.61884640769462,-0.846197679422037,-0.561012798924794,-0.455412253313832,-0.021714854015573,-0.303972938458315,1.23905757390199,2.08872646583093,0.447158817446409,-1.6091489335618,-0.405978390453971,0.41108008000553,0.0918502582910426,0.532025408036718,-0.868851889183645,-0.316244470975493,1.32883763854742,-0.284239556463268,-0.217299965183879,-1.28366245727833,2.20961179119637,-1.11820468338785,0.152848822593848,0.0851536247343596,-0.628120411562884,0.95797743164504,0.349209253263931,-0.00513809492091183,-0.828475362580689,-0.37502679675047,-1.29321385237158,-0.977689267538971,0.810490828871782,-1.3035559064719,-0.384771347189467,-0.421992896123351
1,0.204326138871092,0.373387371236681,0.592415029592638,-0.469740416344344,1.7636636985568,-0.386937934196149,0.539952307826107,0.0866063653136792,0.213983880745149,-0.455853689419229,-0.753952490361447,-0.863933051354744,0.394304599756588,0.943536816836337,0.576180985464606,0.660095985775711,-0.00815778017724218,-0.0566830039947949,0.757331710808142,-0.715042240955052,-0.436684877988067,0.367146521713064,-0.382815865892405,-0.50207197217036,1.02797690475228,-0.178796240219495,2.12599941256134,1.3232738175837,-0.341435125797056,-0.816608389022092,-0.510547324711725,1.21773662424567,-0.336954908176816,-0.789826538451275,-0.198840517931744,-0.500948628085084,-0.167727830280389,0.100617078809702,0.55315153241308,-0.153416094615521
1,-0.228708882833431,0.274390830785097,0.558028286034113,0.413806005171623,-1.42613520999108,0.0297188097924008,0.965642152702664,0.0814929929586448,-0.032316367107112,0.455584376275684,-0.0319998828504129,0.860384727381638,0.583639672956209,-0.295711962825607,-0.481062250516127,0.324439265513859,0.178781129579587,0.972241882432926,-0.172742989752326,0.638582484302945,0.594379910543693,-1.86633078838399,1.72389853709793,0.594791488844026,-1.55669276227698,-1.62538809259742,-1.14174028877183,-0.671766244934193,0.47063147763693,-0.0528613192316138,-0.0650258394859613,-0.0849889119111527,-0.284571244354026,-0.193789067887382,1.51422804455058,0.299106322338989,0.307913654698335,0.905902363427472,0.883300086523431,-0.181788728761938
1,1.08101629926806,-0.67518362329927,-0.445854113415443,0.146078895712675,-0.185101259320968,-0.202709327800531,0.0629628102278016,1.22463442797148,-0.425418092632535,-0.931338268821878,-0.80400251320503,-0.884712870201086,0.836664553260065,2.12366243031748,1.44613880338201,0.737357759399322,2.04116908982819,0.64301015282969,1.16462064064494,-1.27928913020677,-0.450605631340371,-0.568236371544519,-0.0883262994450363,0.41199734375908,1.03270385782096,0.979514960850718,-1.32956218437685,-1.66890142356419,-0.82374212990809,-0.898768937397865,-1.09146534893971,0.429964345697975,-0.296884710904669,-0.0866452591951637,-1.17234431264916,-0.320471430545634,-0.294744069784567,0.8737564614733,0.371769437957638,0.193629705688986
1,-2.38220267685091,0.296200742393356,0.642213406131513,-1.04264921708262,0.542714007473836,0.438034714972305,-0.241430392845906,-1.23615392348138,-0.0574563693481837,1.67416312345793,0.512801718614143,1.09998530675947,2.00752418653211,0.585041005664083,-0.541378276982455,1.37790727862381,-1.28130100179894,-0.206696987890478,-0.543213415841006,-1.21494426590367,0.709773033249582,-2.05431814549111,-0.426022912400372,-1.07233680825845,2.33264736652844,-0.758556212023,0.256334401559795,0.0174841700371995,1.4340226221127,-0.511756742273226,-0.487443344659183,0.504502209103123,0.689430174543521,1.39594719290182,-1.51179245680291,0.80763550050538,-0.0461630038027122,-0.650175849246916,-2.46862551128826,-0.184752668973877
