1,0.0640210381189988,-0.36610753890928,1.7016274526135,-0.491471969800817,0.331524585433759,1.94758147610881,0.215649105152992,1.03592988519285,-1.29739210538706,-0.515256939566165,0.393467718559146,-0.362220490277614,0.673371880326378,-0.570068655893543,-0.238846489997718,-1.43916798187485,-0.124921732127465,-0.355543479984138,-1.81061789089845,0.406488948720322,-0.738203268256636,0.320563029726226,-0.955244117146066,0.151475597027416,-0.47899513490546,1.04524505953231,0.30009724785983,1.02627373198055,0.316677583991704,-0.179043263231896,-2.20122983419831,-1.54502144467843,1.4061856653081,-1.62484046440431,0.378022915534214,-0.449190446101254,-1.05875354636483,0.364569674022068,0.243918256528043,0.206829136314534
1,1.1339446726633,1.00893393826389,-0.480708754318646,0.971896367715343,-0.607409178069336,-1.76667690508815,1.06740622191836,-1.20353058131236,1.54959281189875,1.68839636049288,-2.14885827290168,0.227760166489664,-1.24107291251853,-1.34025275064155,-0.436133981177809,0.634619473975244,1.67145124609032,-0.844519280046378,-1.04919811435394,0.482370939216578,0.174463417029635,1.40104282590648,-0.288485608064743,-0.156643959311977,-0.5548387953157,0.37127991631752,0.714082449006988,-0.265596684120882,-0.502130141376479,-0.470844916578312,0.376802298815098,-0.0757060545722718,-0.655691478063653,-0.534895879725664,-1.012012347044,0.339538531667967,0.645881930164269,-0.751653480421705,1.0140590485011,-0.00750328372156663
1,1.75703798493642,-0.580468828292204,1.26778191687502,0.200761976591517,0.413098066619794,-2.41804789284126,-0.483498798295151,0.408630806659278,-1.18611137941978,-0.467126957510661,0.0415983511476661,1.04261344848676,1.08879581584641,-0.718812138561461,0.733929173028122,0.247333921433543,0.0248155738255261,1.01470986479688,0.240990875281679,1.40529058933474,-0.292592804326573,0.17717104358717,-0.661703226261941,-0.084417868450693,0.272676977369778,0.395364734485673,-0.446639016684444,-1.81161463975553,-0.42252437470871,0.783736009201132,-1.74563440945081,0.890979982287451,-0.892368212083167,0.542777975790584,-0.061216663165197,0.544588686156339,0.0697617060614881,-0.740279298940771,0.389450114419207,0.30093106734446
1,-1.72435462242631,-0.721120326349237,1.03077039917556,1.28822619679061,0.598628384160131,0.256128274058684,-0.285977578846819,2.19016379306103,-0.82123873258715,-0.41466526373405,-0.32808454018346,1.14903404182747,0.917268820344449,-0.786218977676743,1.41564407762608,-1.36290091414199,-0.973180701462323,0.68946395079658,-1.25808216037454,0.887610460080194,0.649355554555571,-0.0137881116841001,-2.67952589625106,0.967661652900112,-0.950464682137402,1.35847337699826,-1.84259637779882,1.94958629172797,1.14265707097306,0.735878303743203,1.16680467702934,-0.551425081774878,-2.5366541640035,-0.147511584963868,0.836137990109543,0.658492481974391,-0.342643178941927,-0.00786277245282537,0.762546091215395,0.516668565485153
1,-1.91142076273018,0.111448843097933,-1.78144242308249,1.25889517301532,0.637171568873423,0.995516782151674,-1.60538875675926,0.801016795345917,-0.0248342828987554,-1.18358766518079,-0.155376341734552,0.643066707838281,0.130344220165347,-1.21151816594225,0.0217194016862951,-0.637460482809272,0.690421809344362,-0.170221183227427,0.645559977332489,0.203381513475885,0.740768539649427,-0.595946256668936,0.568377443267492,2.86111969309509,0.460430274988746,-0.646032847907093,-1.33016258736982,-0.757975500288815,1.13824959371938,0.517781920501037,-1.55336223443515,0.177344371073807,-1.36065947959543,0.744902011264876,1.14679284720579,-0.0916258019500152,0.81242820060836,1.03931155478153,0.811232528912511,0.166461649936039
1,-4.44684253215856e-05,0.294728739965108,-0.729392954399596,-1.4729938634603,-0.432757913035799,-0.0362294132347446,0.465811741420894,-0.113276748641747,0.160286826771667,0.131133111492939,0.026398436187353,-1.04135127882477,-0.512042186050342,1.24144463443432,-1.42119190998632,0.699907169706889,0.0859529859702382,-0.232010215104936,-0.0114831291959897,0.225677412139408,0.280095094211006,0.499304645372651,-1.19790417948613,-0.599895388547743,1.38592326462837,0.885157911255305,1.74693193868941,1.23422201081863,2.08261096000298,0.940832406822725,-1.78478546182014,1.40746932990439,0.73006086658086,0.06011183642835,-1.04219284263809,-0.381028187955918,0.615659104404899,0.513185058180942,0.1706722039971,0.203501552863603
1,0.288710222048013,-1.9795999964325,-0.152671375909515,0.0424022859709291,0.683659588666552,1.53677015604002,0.73796304604787,-1.0609776222169,0.848798185195898,-0.502476169891193,0.468813548217726,-1.15182819052221,-0.847573241874481,0.736832620305018,0.213826704106182,1.47916296281052,0.582077230361452,-0.190981600895638,1.59358413594625,1.67779572733782,0.0165973150904383,-1.21269876365451,-0.749834435053415,0.119173232600799,-0.00125805428697266,0.715876122660808,-0.21491090755609,-0.686556594086435,1.25331645754727,-1.26460870311309,1.21835097115758,-0.0148882603124606,-0.305774517864326,-0.0315000123093993,0.393465273325578,0.469486253467394,-0.299729314635309,9.79401873974674e-05,0.3113514521363,-0.0548321818210235
1,0.700711790856948,0.635894303261625,1.14088827729947,-0.00189299921452447,-1.08108583123118,0.313429782391187,0.454794687587055,1.52429890539955,0.33598600677593,-0.125041931279138,0.288537116184528,-1.75966698705612,0.0555490297591289,-1.19087483073308,-1.16605341405015,-0.115961649637818,-2.72333592204086,0.0387486740054896,-0.314417318004258,0.483802857685689,-1.27713604973395,-1.14511281017918,0.202248863719469,1.37273467674667,-0.674357630858939,-0.258765837729719,0.218499577893426,-1.14799444407944,-0.270384742191707,-2.09349896800371,0.223865386455849,-0.410579824057164,0.941878840598418,1.81123025645421,-1.55338776150483,-1.26435502244986,0.627849274862652,0.490201654182294,0.00284406740296072,-0.0738487498746081
1,0.483819230686742,-0.209446176119902,0.0956371438502784,-1.24751823588093,-0.12883090370188,0.589598792663154,0.444294207690999,-1.23133985766096,0.0100725578703907,0.973646862676805,-0.0306625039014171,0.332801901146067,0.0227598982099716,-0.0593262920223073,-0.085591609662786,-0.823943031726079,-1.2362109122584,-0.837324469408885,0.387545480669717,-2.22654748197704,-1.21979879424428,-2.36010850554653,1.03113746196372,-1.97007882330143,1.32647714094371,-1.10904241971843,-0.369555340796003,-0.39225305510813,-1.51168565743281,-0.793839044430119,0.16624181958305,0.320353029401477,-0.405243044481405,-0.883839029464434,-0.19955680498147,0.00422859592116519,-0.387305036042708,-2.14316930446254,1.24346525155582,-0.563824877118493
1,1.77295973771118,-0.40990049098431,1.01016958767302,0.725067382659182,-1.08188035305224,-0.0536006882970206,-0.244313268956479,1.44389905891614,1.04618091069352,0.0926587713897028,0.393036363791687,-0.0501726132995622,0.154983247753486,1.43816647664291,0.903493772104148,0.762947937104886,-2.28040971493073,1.018967225569,-0.783779652747606,1.21618516929379,1.09191652488387,1.40356981563562,1.5007387274534,0.0588590505114125,-0.715571280149942,1.24027574815292,-1.7654171957481,-0.537309005716233,1.40656378143894,0.867891096408562,-0.111720664010326,-0.110341042139816,0.188301206320936,0.80027897475446,0.275929992340212,0.457794412315526,-1.18540423877378,0.284381154175731,1.04843000009385,0.309721771224372
