1,-0.25099521641577,-0.480500912457746,-0.189294978674342,0.0645555527240484,-1.07356657597681,-0.242827717660521,-1.79554682071283,-1.56040869783091,-1.54369453172726,0.524055493985053,-0.849181923721853,0.874581896420821,0.0554567770353736,-0.488494659899128,-1.06077611238046,0.805838016577192,1.59465521719277,-1.13580806225957,1.3250408934334,-0.725562282887059,0.470440389733001,1.25961228318522,-0.260015939129314,0.080527479040727,1.00257808048307,-0.563977005169521,-0.783965583800231,0.709551346547335,0.689980301355618,-1.2599703188314,-0.859122355954966,-1.52355465033436,1.71236753772397,2.21928713278219,0.491124747252726,-0.0604117787836868,0.960200960320305,0.507194754284368,0.671283019358061,-0.271936627123986
1,-0.258561337102787,1.14003281155206,-0.998331157361517,-0.610382831177265,-0.747474990027045,0.374161491556477,-0.90270635813291,0.745071414030529,0.104928124899935,-0.207391530420206,-2.14870137674091,1.03400005999212,-2.17220883430953,0.400652050322858,-0.605864801942169,0.077117024089208,1.07698589101368,0.0433132023285558,-0.335220235831297,0.730014558136767,-1.37151380612331,0.100798354625889,0.481318806916521,1.23585528948933,0.643823173291082,-1.12517024650816,-0.265773243420733,-0.46453569780935,-0.817285145711727,-0.574875754399107,1.40321715914793,-0.4153051689087,0.423497785354398,0.412375653325871,-0.0762942017388918,1.38331525492747,0.441771362245205,-1.38138087048574,0.443797028048273,-0.240023820080457
1,0.478761463715397,1.03282142080699,-0.0822885351023788,1.55859280771839,0.459983878834358,-0.388542899002194,0.680854409043792,0.638258091471314,1.11094578364515,0.635486571254064,0.176252954641958,-0.803536741614206,0.0106388172843334,0.716104810179481,0.871620394038768,0.280592090773566,-1.04987172249496,1.06257783195782,0.148646236218447,0.17294834370284,-0.569037877026052,-0.0616139061715513,0.730884146242315,0.556586357936822,-0.696981900259328,-0.867431543782497,-1.01345587628336,1.22169786511592,1.01145767377952,0.929491187390462,1.59540342116182,-1.70419723246862,-0.440925198262805,-0.950100522379052,-1.21894760232734,-0.403907669255257,-0.403689840734996,-0.511153463292947,-0.611659652700651,-0.120311878657163
1,1.29264466123462,-1.5758830951544,-1.89678681899611,0.0206646124083867,0.0223389302050613,0.378110378323296,1.20018202720223,-0.00987554812520058,0.31461585152464,0.916522543253187,0.841623948209607,-0.207213962738786,-0.354008597426573,0.040503164290767,1.55812259115318,-1.869197820799,-0.683810425865897,0.396656619604394,-0.477319952123938,-0.937436108197089,0.808117043712796,-1.92742989556699,1.8345654403204,-1.73892690353831,-0.347564581175389,0.473281369496627,-1.5299852922516,-0.766639910827694,1.1168763959741,-1.01282974180303,0.206715234888394,1.03735007671381,-0.16643702387585,-0.352283749826002,-1.41472951806238,-0.982490824021602,1.3213316661839,0.898494225564707,1.27735238194219,-0.342734088200511
1,-0.113324140943283,0.579659107907005,-0.416440041469684,0.85226341017383,-0.474327356870531,1.08523050601793,1.09382487858717,0.404467944997253,1.3576771206545,1.45550305247701,0.423589901240346,1.48173413431602,1.25113986472805,2.228172178685,-0.878187927411098,0.823716295543527,-0.162876587074699,0.568655131904262,1.52380182433118,-0.978143808174083,1.05243165551278,0.28972995974438,-2.12069360767332,-0.478693358348706,-0.453628267140777,0.185929086363767,0.896296650504238,-2.04167845556337,1.48421435992847,-1.38925271203361,-1.54509237170703,0.584824563204528,-1.34243651257693,0.754710386080253,1.31829213106183,-0.57098307221779,-1.20511911017158,0.194889303208738,-2.25279705093755,-0.0346059828132887
1,-0.502241488518777,0.248743051320232,0.876093274584079,-0.529108117450454,1.98744108278227,0.314645531971444,-0.931818232684169,0.452894469872866,-0.216456363947702,0.418431286413292,0.879530099625722,-0.528176346293907,-0.502670820412958,-1.12826563060046,0.426884071086195,-0.251259441546646,-0.63215927130002,-0.718918197557111,0.319541471069166,1.49952873509127,0.384634903520744,0.318256453115137,-0.292992952146997,-0.761343487184521,-1.47682277347079,0.318752106698417,1.39346328593455,-0.228534182908544,-0.423763477386671,0.44642709428108,-0.177196855912668,0.572559638246861,0.18689326708541,-0.775203180601424,-0.614743734000201,-0.152193882434695,-1.77695832884255,0.793427509336106,-0.12264179514882,0.20106149850034
1,-1.55671151715678,-1.22695727782922,1.42005016010067,0.329504390328182,1.28908174024923,-2.4563675107605,0.154504444533049,-1.46978623331088,-0.499908751928605,-0.200557392599103,0.777066062375362,-0.0100789455151587,0.133822803385837,-0.458317011622904,0.624665685223132,-0.719161552978191,0.732407478770591,-0.200624152515216,-0.821307662211939,-0.826426666847079,-0.643024490712514,1.00731596851878,-0.0787690111257814,0.627276795963552,1.88482052489677,2.0195731616325,0.454623542961423,-0.551757067484946,-1.43631975030172,1.22840242116013,-0.925492735554792,0.586596391751383,-0.910286026450444,-0.884217306984315,-0.910715376068767,1.25836892823773,0.0599699135579285,1.78349620005244,-0.0112802813312374,0.41130726744537
1,1.57409334513257,0.378467094333846,-0.0296977240226641,0.687213996968407,-1.07777762598831,-0.459501863197672,-0.453836717235817,-1.08496242562968,1.1959532068576,-1.23790914439922,0.897188789425351,0.541614811404871,1.35401173710043,-0.835541252414373,-0.827526202363818,-1.19259275938527,-0.968136103750018,-0.791469146844114,0.283133338017077,1.69861961444394,-1.11587931979582,-1.12391328252032,0.117005080471265,1.33326762834645,-0.973350175765553,-0.546799470577917,1.22973025144789,0.405919727911759,-0.764285654289572,0.901382131741834,0.515460633390882,0.583750583649122,0.523238353919375,-0.890965569860068,0.981880914238603,-1.72805372072333,0.394526826912826,-0.911596559437297,0.649210996381021,-0.168370160937109
1,-1.22165563959483,-1.01466210096444,0.13984015585421,-0.240555521106653,-0.147988561265111,0.776138354452529,0.085493071272812,1.1881675826302,-0.7726350729179,-0.47466766256489,-0.320606193397612,-1.85109167478538,0.590796121183872,-0.880742676511635,-1.1235406821057,1.02624938685993,1.00117498767312,1.90668621340874,-1.92389578779465,-0.486493300754141,-0.631158756200162,-0.70981203619387,0.03229468529864,0.200229765550787,0.207165505472691,1.03272988678357,-0.643375694717616,0.996350230828044,-0.126015522847635,0.852483824295794,0.158597307119364,-0.613534460505051,1.17468417556067,0.126041416507209,0.326069701647851,0.979103495560506,-0.665173242236294,-0.954566597392429,0.624120349446915,-0.00590340411600731
1,0.557989869649633,0.918279900485685,1.17685566508773,-2.13274830058688,-0.237710521943104,0.618953728299211,0.869049298126677,0.696173401894513,-1.05142536706036,-1.82947321739919,-0.676762261657974,-0.531833231186404,-0.366977868568835,0.405929027570386,1.01460298470197,1.01869876086569,-0.908369464164563,-1.13106944002775,-0.0424201251074378,-0.147049084515366,1.61499025737854,0.847056101263314,-0.443596649173735,-1.05477956725613,0.20996041366822,-0.926887344936785,0.262441959625437,0.719626144190849,-0.734859180500373,-0.121258131802147,-0.372489436578936,0.891510258651029,-1.16059635847779,0.340355740955336,1.11806293799656,0.277253268710642,0.873139792765254,-0.418804501837939,-0.667384995058205,0.0674983074006674
