1,-1.53335259974441,-1.0876162825702,-0.199481396620286,-0.287458830884631,0.171481834268139,-0.380440242924898,0.641812278735517,0.647526196045246,-1.3641701633641,0.396717762668761,-0.505978238877391,-0.513445578181979,-0.365066022034554,-0.569796347827584,-0.277797725296569,-0.534339151430183,-0.418897910554835,2.05835108151121,1.66760821668183,-0.500824778809481,-0.199007460948763,-0.114223912839774,-0.434168291478438,-0.584705347119352,1.45438666051538,0.792730270498861,-1.08325833349722,0.827851302486032,-0.115473038916564,0.165110887673213,-0.206797034412102,0.401230386610282,1.34621889689783,0.917260491527725,0.481244309366994,-1.07406682873218,-0.297469608027677,1.0920588073247,0.951084767077192,0.165131255792624
1,0.202612687348026,0.508250121840273,-0.668337268405321,1.22662347117116,0.222698486698625,-1.87552203726333,-0.646331077167765,0.456401947703982,0.17026629090889,0.39727681826264,-0.454370667456952,2.05522515050751,-0.381088450787529,1.07885719113472,-0.693192441963662,0.370710917877145,1.36945305145951,0.412771864879121,-0.774231456149311,-0.363325313452995,0.605836564966377,1.10402447225565,0.331434698324733,1.28017688058103,-0.440972131530251,-0.758119785467941,-0.797573181081393,0.0284398689469762,0.629191723391757,1.37818776910133,-1.30681129898213,-0.656882426659863,-0.469039451168195,-1.55205260482347,-0.688489830152224,-0.424321105481192,-1.04809527709938,-0.389669051613911,0.876113304791286,0.125541970157673
1,-0.486002259034031,-1.13750037823762,0.160923646013542,-1.4963076192976,1.48743958188084,0.294438744726734,1.07334745429319,-1.29965202799402,0.654322449584647,-0.214523767971138,0.297408962519195,-1.27111496373475,0.35739707160658,0.0622134297818039,-0.654544698307325,0.651732125417355,0.665794081259694,0.0323109907915006,-0.372862494462317,1.87226794362591,0.607832455300258,-0.132728692311302,-0.799929238049017,-1.18438495251614,-0.265373803530842,1.28673091288068,-0.455195206068027,-0.754810741970566,0.777361613895876,-0.334639168282601,1.23922102464634,1.81097813829947,0.633701740537061,0.163640772609058,5.98228672294983e-05,0.306952678033568,1.43883301940704,-1.99650852228205,0.697735487989582,-0.0404089463905845
1,1.68442419958237,1.60078876971075,-0.838974234377104,-0.0560018535684465,-0.879725515303163,-0.12213178765068,-1.41181433065737,0.364276771206895,-0.311243766450823,0.848927012601306,-0.625528989140539,0.289146671664965,-0.489090302225739,-0.842235622959733,-0.771782790070898,1.1289485253158,-0.899794145106141,-1.07702391446943,-1.02736795663606,-0.753091899789009,0.37256441190537,0.769853249702146,-1.14786836142576,-0.231370961388762,-1.8724654143526,0.741423588161305,-0.197998139021084,-1.95930957467486,-0.139881486567539,-0.916316795558197,0.943830975105176,1.15521684339131,-0.358489683633616,-0.384625673477871,-0.112899501974513,-0.468283823788737,0.600658002962881,0.180767360295705,0.723296331713194,-0.0374210020330969
1,0.663716223034038,0.21025129668335,1.05360342417296,0.408702318622664,1.40917256756119,1.1361851543618,-1.04551984261107,0.671180638593109,0.803629839056024,1.10727469763975,-0.881512490105603,-0.185166773772452,-0.79501355481015,1.06257326883735,-1.12634090959502,-0.0697081091727945,0.0682064915485021,-1.09382119808782,-1.58621863979868,1.54523276252799,-0.912609779875641,-1.84630373056751,-0.565136881424125,-0.578133310844165,0.126270840131165,0.105406029051257,0.61544930923694,0.0719777954330747,-1.0318703218985,-1.70329643983699,0.01682042008159,-0.213989874112787,0.190955210994915,-0.670154195514815,0.873458031071015,-0.140101015682168,-1.56920132510689,1.51225997873386,-2.18386426105542,0.229302195714075
1,0.982796570376004,-1.18825802053193,-1.51123419793262,-1.4687679289328,0.218771844991256,-0.900937501859639,0.138067583369563,-0.480442939375921,0.31278823028947,0.655348638876702,2.40965492547184,0.445589706194835,0.45896078264928,0.423186284707908,0.219336995112499,-0.756782167034594,1.20220730399113,0.0805655691038349,0.432970021849967,-0.904888127065332,0.793575311448409,0.182247544800262,0.510796362092679,1.14839118500433,0.410392662311762,0.989681566217299,1.7962265779686,0.00607983677653024,0.404739347955519,-0.875183931780676,0.548958647617846,-0.661215310017805,0.931692563407042,-1.01460472253669,-2.33362704337168,0.0632924360665844,1.08194260786265,0.588071847893794,0.225883255937496,-0.251072362036672
1,0.499889930778458,1.12067201429452,0.576897156538854,1.23604530472442,0.356404231586636,-0.208056257614921,1.5504149956379,-1.97587091276859,0.381614764755014,-0.693462256614457,-0.856372776385755,-0.229367329426691,2.6029697684099,-0.550993826223488,-0.241012031146897,0.0472178437643725,-0.121265313892036,-1.08269449224986,1.27844672623856,-0.433342266386302,-2.1083307525893,-1.08382106783806,-1.32677452365287,0.910751668270024,0.0211873102300996,-2.04153174225574,1.20617932838335,-0.754930735391573,-1.47158437240311,0.61519446674874,1.24695338162473,-0.0644524487725581,1.08322009008813,-0.047151314218696,0.583349675460459,1.20739988396424,0.06027304918054,0.137029598033484,0.111321857329708,-0.158594583412806
1,-0.781557596477528,-0.813360316178322,1.97367983750793,-0.229043259006803,-0.372634752090135,1.38787800234776,-1.02138329193475,-0.267065043167226,0.792007277363731,-0.0736329130753672,0.249599017924867,-1.41972783954802,-0.246243029137486,0.314293144611984,0.846525739700083,0.821060284091524,-1.62044991303045,0.454822970880477,0.108392077800715,0.554475743977233,-0.757999619312446,1.26735913862989,1.70837240310215,0.735979103880401,-0.88387978425418,-0.401824904115697,-1.31736043432781,1.40191237476891,1.42811451229931,1.14472324880662,-1.58629801581822,-1.70467133357729,-1.18910489819019,1.95122752092641,-0.511467434579918,1.81719205675358,-0.77222120340582,0.00958217628775595,-1.01704492263126,0.713094150747301
1,-0.112476576351836,0.491395646229267,-0.196142515288822,1.05566462615565,-0.975426203859992,1.02002999279353,0.681358938807051,0.697021010732279,-2.1396085276235,-0.0206340708610499,0.736378437788978,0.124167237974058,-0.46475557175594,-2.00715738459564,2.26728412423998,0.627966576114139,-1.01021321822748,0.750284319716766,0.274604885492515,-0.104396454671791,1.20269627915798,-0.752966510725835,0.870706119554579,-1.59059036013366,-0.0149712139712624,-0.266969598947078,0.362975780736302,1.16769236367643,-1.33979812689629,-0.296908801878624,-0.604179439635931,-0.479259377690207,-1.62915836837635,0.523739870630303,0.77759590445459,0.288607094758479,-0.461982710144627,-0.152852157201892,0.241834721396427,-0.13510024805842
1,-1.12005057951109,0.295377148759911,-0.350934451609136,-0.389456228983613,-1.6381820757334,-0.351444066916351,0.0400472915277299,1.18662435902425,0.700393605480648,-2.40329192152715,-0.369278181738643,0.704693718322527,-0.67807069191436,1.02905986253268,0.431523737327801,-2.28680684494276,0.764959572552091,-0.535567192075799,-0.00134138101721,-0.912107609956223,0.395442589947759,0.606559508894528,0.852567712956073,0.0938860942662905,1.46542487445073,-0.447526336022952,-0.129445702329659,-0.0349024900509592,0.859200149139535,0.823128765007188,-0.291698660227303,0.413045402529446,-0.539996100556632,0.11271985487805,0.930776066858046,-1.57667137589217,0.967263444371294,-0.980740037471445,-0.626360542548209,-0.199247181449389
