1,-0.518274443500789,0.516237531245024,0.191101119101081,0.472445503245905,-1.12518005838417,-0.932112388107676,0.160944352160809,-0.619939993499923,-0.624207354078139,-1.18529955976478,1.2534010496547,1.27194521607272,0.549709611637868,0.538513555871263,0.0787243064438674,-1.16550455751005,1.31453508497698,1.93936969342125,0.785771938000441,0.22890041251859,-1.52428247890457,-0.641867976062968,-0.502058984226992,-0.596963377256995,1.71766936193006,0.238467411607191,-0.693600777401013,1.22805581672798,0.525131345431383,0.342717068049872,-0.648540711913637,1.03560475451365,0.0294457989273819,-0.913012487941782,-0.250285677280302,-1.30489360625293,-0.773907834867704,-0.805232651428075,-1.39684801398903,0.260597390859563
1,-0.100029150063638,-0.0828920644790169,-0.31420574290882,-1.11225828116317,0.447900046913513,-1.14304494781013,-0.31960549982331,0.0130253402181557,-0.971903023867735,0.406762106533992,-0.593838493689725,-1.55590695242111,0.51729902165515,-0.961312866311767,1.21975919010017,-1.05378543241907,-0.532516006866951,0.095039797007346,0.939945887484917,0.912528175208194,0.787037362876218,0.141998980356826,-1.55117231525316,1.27185234675635,0.744138646230218,0.0936157261102709,0.0718445529289767,-1.03081476648281,-1.00464552942413,-0.57849292880901,0.521302307683747,-0.859883992431903,-1.35951517983932,-0.93632620518457,0.232561843218134,-0.559576540747777,1.94190893950502,-0.661701597345318,2.16497583101826,-0.282152844142905
1,-0.940955508823923,-1.49377523771006,0.269301056833697,1.38172256279292,-1.43781802841872,1.05674031791847,-1.17130636630279,0.121719029329196,-1.27498532218138,0.616899556458767,-0.146847357955149,-0.280017748047238,0.916225767779603,0.379777456847984,1.55163897033867,-0.606948039065176,0.899841999236689,-1.10993401895025,-1.98088269417912,-1.69343378781319,-0.378341926145164,0.441302026347755,0.78583270188877,-0.541095933970182,0.515730751714717,-1.21206221721869,-0.303325922888608,-1.22723992611994,0.687678200930522,-0.321895673844484,-0.0119884091584888,-0.410148600382115,0.53385689749416,1.10451990644623,-0.670223311885503,-1.30823939272591,0.396654256054131,0.629078829283597,0.427026485262499,-0.338818794964186
1,0.582003511631386,0.952686866273765,0.487747056542836,1.68438980315159,0.8681048472619,0.745304847792158,-1.38390634568519,-1.82019370947905,1.33401836426099,-1.13738848214193,-0.766059069638373,0.947548295549365,-1.63893154654145,0.30436474413121,-1.06272499061712,0.248053455404703,-2.07983637048404,0.458582424771105,-1.26191998109503,1.07964948215384,1.63949733213436,-0.0829516010379674,-1.07206625386667,-0.387685481667596,-1.5023709872893,-0.959402659671502,0.243118370098937,1.16984888062891,-0.00563714794838458,1.13368690956992,-1.80634034781205,0.562387697278508,-0.116923440099127,1.52972487005646,0.286352151133353,-0.383710774748275,0.446847526751227,0.498902153304758,-0.20735097328725,0.477959236404242
1,0.33939817303507,0.634651697954219,0.304251998605434,-1.47075423200069,1.87200596890123,0.647280393591588,2.11397546521975,0.754281926583458,-0.27695713417425,0.692830358835748,0.25068134079025,-0.357751169866198,0.379311836214864,1.14222520125635,-1.18665003002149,2.24715041696602,0.0664484573832644,-0.098754773235914,0.6809203324413,-0.432760457324414,0.00447623721940352,1.23685898515343,0.614685712520874,0.860299572555184,-0.0971347787958381,1.7122351544453,2.3552492021835,0.948023906820872,-1.06131611297029,0.268627043155435,2.09239790150427,0.285535092605046,0.394199064549909,-1.66123100774155,-0.155212809945524,-0.180715392174103,-0.417579697240227,-1.71826694549876,0.934856384493001,-0.0428431766058047
1,-1.45873920135473,1.15695034342735,-0.902830601373678,-0.648390420962622,-0.91154686991043,1.34404196484482,-0.655887622244253,0.3275191868853,-1.19538413323302,-0.145002787048236,-0.433992439246368,-0.242972270324073,-1.63996190342055,0.37706599460634,-0.348965074437352,0.172795028983375,0.763559082950199,-0.333511616921819,-0.143959162788901,0.475758328006669,-0.0250773406418899,0.348683502060432,0.0412328020633698,-0.334905647260876,-1.00175291367116,-1.03711073705593,-1.06497844703245,-0.235891102507746,-0.0693352890109983,-0.845094997274899,-0.591036921295214,0.535537735625972,-0.23204851815177,0.123229739809444,-0.0625533982753536,-0.336022823885941,-0.200074702645045,0.522397815025295,-0.65600166170643,0.225044414711523
1,1.16498349276167,0.0602334125795734,0.25278413297913,-0.0899524204848477,-0.0882505581206674,-1.21674930502,0.528727850471747,-0.285174955867175,0.427924753403279,-1.49424101801472,-1.6685389362769,1.39060703501216,-0.603645232240903,-0.376236150176933,0.362178179298343,0.193905219186039,0.599471046986133,1.01374665035365,-0.0859390594681906,0.156237704945884,-0.693603924617509,-0.830484817388822,1.30298502671559,-0.537024330681336,0.528317073229794,1.46186015020429,0.717977185971477,0.315543681039962,-0.478083191130399,0.181780835679269,0.0307811680030003,-1.51571582503366,1.89907473524265,0.191223617880303,-1.89952032581181,0.679511857515407,-0.966776161949819,-0.869789616885079,-0.0738642182385397,-0.063165025945786
1,0.331459871653598,-0.57262729696419,1.84692496302328,-0.358104968561236,0.461749130009002,0.353160594658614,0.542018931973292,2.08653744108808,1.19883624785187,1.6679447373591,0.356757549991858,-1.06719178713015,-0.123273237355957,1.26945170318106,0.117938450830528,0.497797781786759,-0.0237800086732093,-0.941669195825156,1.10225802888509,-1.45234608363084,-0.121951783633942,1.69398390321825,0.0910095771658959,1.75438821038199,-1.06457654177085,0.0537210627911906,-0.244401022695965,-1.28808440372032,0.338670898492395,1.99148999356975,-0.0114243120791562,-1.17740276383594,-0.245245506850571,0.548244073018079,0.783846616420519,0.738410213262547,-1.21128040899267,1.3566781704237,-0.836746668790635,0.319083767434705
1,1.64302210022253,-1.77498420009911,-2.04025493526952,-0.107825253204885,-0.319455789984595,0.264290448265101,0.310757561195097,-0.21996964217251,0.990268324361562,0.097951774994986,1.81680171771699,0.546743798831764,0.408379062694879,-0.71468791953971,0.640575858523167,-0.811700795324536,-0.949881404371912,-1.29534300745594,-0.389133916395585,1.1599276760811,-1.00160824992993,-0.657175501522374,1.25099253640037,0.0480416708919603,0.59699546581598,-0.585441101363423,-1.05123883804474,0.706129286706824,2.14586535758345,-1.16714271594495,-0.123618180447112,-0.0822161415284159,-1.58472329928765,0.562499860007672,-0.27184754734167,1.80074970038135,1.21347448097632,-0.145949029309904,-0.000444178087761629,0.0877710053561248
1,-1.04286884556117,0.603518947772451,-0.0948190475334443,0.248727707187039,0.232491311732936,-1.11891192613295,-0.125718326965145,-0.357804623085528,0.392389277656821,0.479543312787087,-0.0683653613472853,-0.653004417677243,1.2348866195765,-1.9591617198658,-1.37247486045878,0.278236921991932,-0.0578418811371578,0.272474046835721,0.352938627115073,-0.434461450145831,1.31385477164302,-1.65034750112456,-0.961440803408055,-1.5369070297485,-0.437016077393615,0.234117210151298,-0.0306443031201176,-0.585571373093727,-1.07832853195354,-1.00567553415091,0.548467505514639,1.62630204318887,0.68187944801434,-0.548872366350286,2.00688245976816,0.854486759375626,-0.42926639759124,1.19388287242979,-0.355602986674114,-0.257925763984978
