1,-0.537837356846476,0.0690550158042247,0.585807283400872,-0.545896165386875,1.66128563628717,0.409298168241492,1.58488047660489,-0.565182021927953,0.375445541518181,0.177053031606589,-0.437567094844745,-1.2908701213069,0.708399389278908,0.507589918789009,0.394300290905589,0.355945445159506,-1.18693937284758,-1.04088679770476,-0.921355246923711,0.444914404150342,0.339551986811047,1.69269247651374,0.0570549192462785,1.1633989067857,0.437756958199335,1.04149573620777,2.0598767281822,0.0148583517521438,1.21362400952634,-2.22554723463249,-0.491304088577669,0.971120856051072,1.22184493514667,1.66827938603896,0.650859169181086,-0.990610084622243,-0.391527228374623,-0.993044925030316,0.792728051500178,-0.0762260199186248
1,-0.197222581967645,1.2570421791167,-0.176916102727188,1.01101850965655,-0.656931687048566,0.405097075148447,-0.326041528442065,-1.57553934830387,1.37871341138972,0.338966471124072,-1.64562235903793,0.594469017308488,1.12410682743106,0.395926957219303,-0.58164039727296,0.413216066799326,-1.97199615975127,0.439228267184548,-0.180543199147643,-0.398241224043187,-1.7518717192495,0.60579887940189,-1.78596833135566,0.617762518026327,0.003880164939689,1.08203948704593,-0.393671337012671,0.539125755971478,-1.95195585749717,0.579686388806074,0.341580536541764,-0.478919169103807,-1.57968316389733,1.97456798236809,-1.2761474903537,-0.380658672683298,-0.159952019610345,1.81197974742688,1.42922819803096,0.627198472356696
1,-1.19242510161864,-0.872741424444072,-0.417093299268601,0.342885567210233,-0.450333762499586,-0.435219652051691,0.472615996955199,-0.256396057057508,0.832662717516555,-1.05411148399915,0.397057806854206,0.891012139535894,2.46632399516683,1.17445752082821,1.36813083251331,0.0811634566287185,0.133356548113023,1.52327565442549,-1.63652135935069,0.943684665348085,1.34811588583681,1.46069954847249,0.321388820769929,1.36516507951289,-0.489186105994558,-0.146838239517093,-0.355430445372558,0.514276967094705,0.328778766046553,-0.17679991452674,-1.75058504393984,-1.86766357650505,-0.0211731091968109,-1.10063781950834,1.76319838937625,-0.506631226004174,1.34460422569883,0.0958465080295535,-0.219110457670757,0.0734703049119718
1,-0.957354640331684,0.999200273725416,-0.412101917864458,0.0179719601875154,2.14500210540704,-1.35653673598791,0.724689750413688,-0.509781375392259,-3.23301637198388,-0.734498015761205,-0.969211037183672,-0.155205044971816,-1.26636765105409,0.938341516517431,0.817635258398801,0.235958753608801,0.291851809307095,-1.00917581747872,1.4646898869696,0.155748053150037,-0.719330035338285,1.42708249258767,-1.35634119413655,0.602572319547756,-0.292048480915884,0.387071149325499,2.66791088431774,2.97493816117556,0.0383625991964762,-0.177666271564712,-0.11486217920269,-0.770988578519494,-0.63708576015785,-1.66522901205823,1.69026795608485,-1.10147336941784,0.417027444750953,2.19356459516572,0.347977081725285,0.127590256849681
1,-1.17967579043278,0.500030815493614,-0.993716764660463,-0.488834083431454,1.24490066002002,0.755361235563422,1.00562101529931,-1.27289829019219,-1.14985703817584,1.16628048150969,-0.35799167491283,0.567296225606877,0.628106042963902,0.482915196155915,-0.495067855005434,-0.167103018962854,-2.63949573902663,0.136027520319727,0.40537120222162,0.902656399274056,-1.76950739723004,0.674180925594162,0.538037436495575,1.36627723061674,0.517335562774678,-0.0624089294052187,-0.105224911952252,1.1368061642998,-1.35712145456959,-0.481872178635806,-1.30364456640247,0.784550222594156,1.09824024323235,-0.476583987318648,1.20374831095639,-0.248799139131164,1.09885223854984,0.207323480002914,0.583086526531125,0.107925648361653
1,0.467217697273681,0.0379718763363139,0.45789931273892,-0.367388751001892,0.068073457546745,1.08953472329234,0.253421880832662,-0.0306926422857277,-1.22233063365303,-1.13169858169028,2.32517999177657,-0.317881350622597,-0.0681351894563099,-0.395559515742777,-1.23425263634912,-0.287810372460642,1.07209221910098,-1.59759731554479,0.153206276899671,0.798829535949565,1.66997973527718,0.436255475685318,-0.730716511360729,0.371949214410197,0.0445718587074459,-0.439035390336473,-0.615538284211589,0.275240642326739,-0.275426119504494,-0.352665119539145,-1.49975281198507,0.295692885036038,0.798657698611613,0.324891052617661,-2.13783704954598,1.48775583045744,-1.17038133730369,-0.58236240779313,-0.283153185869344,0.38324064588464
1,-0.172858984285215,-1.81656722783891,-1.12416559181203,1.30373877838162,1.00992174641233,-2.44835960098731,0.844216851284335,0.0452071430485142,-0.403684611423772,-1.22988569605506,-0.718617281657487,-2.19444767674494,-1.01673743355783,-0.647383362450867,-0.485550109361588,0.700251734551889,1.08308299204864,-0.692918298085317,-0.398891347607665,-0.633282182735246,0.794587525197926,0.507555120218127,1.12253211044267,-0.243090541845091,-0.153046983462939,-0.860620068809696,2.04648063785245,-0.763850569199266,1.4564521912656,-1.29707939648273,1.37672602643087,0.781207627600152,-1.08238506054771,-1.96166986037055,0.138441182461141,-0.398790042083335,0.0342587219168692,0.713328043912707,-0.0931739385421637,-0.507257259683775
1,0.0649644405504157,-0.632014087578177,0.719857043482745,2.18801069771632,0.542380364257633,1.23947441442686,-0.0635097825881313,-1.27537891147151,0.14107022782009,0.00655238540130367,-0.944739610556741,1.13500318970995,2.31597224026099,0.622707214803,0.576314732349478,-0.82840168739896,1.17284614312692,-0.112493294650815,1.22867367553169,-1.0271765494169,-0.68677403634778,-0.351924583628553,-0.479597429234557,1.0803632050061,-0.259245524278689,-0.139986963739909,-1.02437533182272,-1.10174704351014,-0.367025114544856,-1.97212770586705,-0.246159455593375,-0.20261626096346,1.33813802288902,0.00167611980120336,0.38966370312521,1.41793021580718,0.163789131381614,0.0438461529964354,-1.55681204441521,0.0156184731482676
1,0.901584010695056,1.50994849537867,0.308693319497165,-0.111772173799263,-1.67350095126483,-0.414510444470873,0.630312475335259,1.36613896885293,-1.01833431290672,0.693488322749264,-0.163814860657597,-0.144714163458437,0.0222102400853658,-0.214032704593383,0.941053007665,-1.18864070664838,-0.377935471288344,0.847976111499186,0.0139760800506729,1.16955577317893,1.0010176877325,1.60770638471156,-0.234000167903998,-2.71888368086751,-1.27529524940392,0.606281182730729,-2.58390695694538,1.47280758131446,-1.49794986519076,-0.348296302283473,1.93267316370386,-0.523684382884154,-0.0154348299520608,0.591710742323073,-0.603880635650834,1.6707771465239,0.531838011690455,-0.146337880230422,-1.31308286697684,0.0986634819815352
1,-0.756125405989064,0.930039454979112,0.0707708078386459,1.13871680062229,-0.237346645793119,-0.541576098837464,0.554151083336609,-1.20839281222963,-1.19651718555081,0.728785994517085,0.600125152846277,-0.761345792099406,1.09867437427681,2.03224428085078,0.579612198278043,-0.0650061951549728,0.988546572484875,-0.552424119633432,-0.739093205934863,1.24230615236393,-0.536216625561263,-0.914910260370417,-0.845948293887932,-1.37428503282007,0.507631443972804,0.0926883030776617,0.505298989397284,-0.420441105675366,0.456381794213983,-0.204987883496455,0.569205539247015,-0.102059799453182,0.32458524657509,-1.64806966787921,-1.38467980358907,0.593822661471431,0.815089100714848,1.69141114551765,-1.70837696799277,-0.179919355167933
