1,-0.417376360349817,0.88744929954117,1.95864751401133,-0.307009232521874,1.50456566777323,0.26778369428997,-0.325091759321691,-0.457755257224616,0.417230003847874,-0.522701586271404,1.1119206868804,1.43447524613976,0.0798788503044711,-1.46889242463409,-0.302064878969728,-2.10037659964388,-0.366536109647769,0.282335476385954,1.13912369186168,0.47096227390163,1.60029643229672,-0.56157642299208,0.89758456608258,-1.08157492029458,-1.00026856985024,-0.22890995504799,-0.198430244446304,-0.949620484153011,-0.685691141292625,-0.227402116954092,1.28855464237326,-0.553566274056948,0.528708474510298,0.968600282629232,1.36326805775871,-0.640780891099699,0.485176337263406,-1.24566368824648,-0.606188562007326,-0.394880816506322
1,0.331956233793592,-1.12987535006764,-0.145885215164873,-0.905713957368046,0.538793870457274,-0.848820510024678,0.371535340076985,-0.641776177490368,1.32506496683012,-0.785372911858058,1.67513000532651,-1.00154759631765,-0.902654987538128,-0.154392417479053,-0.3111026523799,-0.594024942267594,-1.08776340211731,0.0986306454700076,-0.221665277940838,-1.34568621825987,0.201246419103435,1.27215372642288,1.58762696839565,-1.18590971154941,-0.20281532977731,-1.03101163692636,0.405859701058051,0.741019175096648,0.0172015098433996,0.405417077654604,-0.715882642048115,0.815825578579067,0.471668275946626,1.75998028148401,-1.92526707434659,-1.35107414145652,-0.640854730398919,-0.740097632354928,1.5278361914091,-0.0509084652341069
1,-0.329636476750637,0.552545955765224,-0.935001594291055,-0.180295073159137,-0.512223850280164,1.06788109038749,-0.278787745601013,-1.75254622062836,-0.208114001465984,-0.165108661855093,-1.18945199148131,0.600774467802425,0.905759818630709,1.62911516319497,1.41020911788792,-0.606224816729772,1.97226725521982,-0.245337125571737,0.211933218710889,-0.25168615652216,1.0070678085268,-0.302520380666436,0.486680311157412,-0.390085023010246,-0.272935181621916,0.768540826702272,-0.703008077811842,-0.161346525673374,-0.230180802725469,-1.10723498859624,-2.08497692898078,0.486014663290578,0.255195712505028,-1.24857099564597,-0.24951598706889,-1.40800260121026,-0.949653324665557,0.137781606945175,-1.52390692763594,0.0861655034582416
1,0.202197997773014,0.37849455655562,0.114040501328949,0.661814817449512,0.562550491151,1.06878390700959,-0.864162337689791,0.719268386153141,-0.5980909239054,0.825073438743485,-0.122221851438345,0.961530718513914,-1.15132039578461,-0.792393465742784,-1.02222951045392,1.5679285545845,-1.06489001658792,0.926454095869935,0.345114982250154,1.81045471212797,-0.958827714458156,1.89538913282809,-1.84837589739402,0.223263869423559,1.3150577303227,-0.753688687112329,-0.760033152753264,0.698147504728244,-0.991938332146724,-0.454872237866646,-0.0352525783943414,-0.657782321972471,-0.751781301752105,-0.414897761863439,0.385669946703593,0.59333920766127,1.51198806024669,-0.343619054730019,-0.510839874867011,0.272427920022019
1,0.178005302690013,0.511302740693447,-1.06481756377303,0.382968259060359,1.34333469141741,-0.362847913499241,1.45643703584816,0.415956254728374,0.742339166748378,-0.650472429410578,-0.241015541720095,-1.65552613996656,-1.09427229689522,-0.964476535101791,-0.798013449227773,0.555850794631284,-0.0470180866648448,2.04766373219254,2.12993397592242,0.162610342028066,-0.806089962478561,-0.250019060531927,-0.808849730124234,0.621441313317218,-0.76037605964226,1.1610501025512,0.28665412475559,-0.693882194084698,0.480330330987934,1.3687276686587,1.12061576812164,1.21028829429884,0.687896836518438,-0.474289434619086,-1.19373927689433,-0.429593764131446,-0.00564324828495415,-0.718692465943891,0.0696678370786262,0.171711880082975
1,-2.5262347254019,-1.3885716594016,0.189939617707349,2.45056785617375,0.427395931100805,0.331790653700182,1.19744874135001,1.81800035801179,-1.87106020485422,-0.954905513529721,-0.0285425406303827,-0.215959039169241,-0.696296661704658,-0.258353595516863,-0.528957705839337,-0.0669923144176115,-0.119125163115164,-0.359147055848135,-0.419054315194063,0.874790271385158,-1.28191062364386,-0.56036260337477,0.64267988573902,-1.39462880413293,0.0108245626562348,2.0133426844753,-0.0501953298037495,0.746528719985203,-0.0362732308412194,0.537865164007739,-0.254942914681669,1.34449304537105,1.82209869891868,-0.0232984082166618,0.285736807599373,1.16887272507685,0.706092791685377,0.652410228929006,-0.400680720808188,0.224277118196004
1,0.95144719598199,-1.48421472434528,0.576420545504421,-0.460608748838594,-1.28551272992521,-0.629903126607943,1.06081788310224,0.901093841765747,1.21906185917315,1.352900538575,0.657482545179608,0.541507049373978,0.103297627397438,-0.212195069830006,0.000707156215487182,0.224080396673698,-0.762195626808315,0.170870181425038,-0.8048476625885,-0.0185253475536874,-1.03824452434693,0.854376065648638,-0.972275169992293,1.39232154280282,-1.48877252783527,0.0445874896357702,-1.58576214306406,1.67159863957839,-1.54867914915034,0.806371820265799,0.982408458927671,0.172799457483379,0.164913052668569,0.56143162258449,-0.0682056986773742,0.153170743092925,-1.17330397824097,1.11652958125227,0.765482475408949,0.544630929465346
1,0.664676412256872,0.789376434187786,0.35669781170373,-0.820497457006232,-0.811351084279767,-1.91747771066792,-1.56518272104904,-0.359762140006007,-1.04579259591439,-1.04036325343562,-0.188781838149607,0.506612866920132,-0.162121714721922,0.0912290902872028,2.05516890589602,0.727822019827485,-0.429527560421331,-1.56889996498359,-0.394552280094781,0.162272132900048,0.428200215446362,-1.12796239999504,-0.0449923590834142,0.089798273457559,1.51429612424872,-0.582940151015403,-0.0697392346230327,-1.64991634557415,-0.0055044953134581,-1.19625879046357,0.21077701074511,-1.25222194455841,-1.05186309688944,-0.325540895757467,0.711265549373626,1.31813635993295,-0.10193873954067,0.214369346417254,-0.94218061114285,-0.462236496258086
1,0.0488168688115947,-0.293576788640897,0.493429736970028,-0.757306135297483,-0.824716053826358,1.24856645431966,-0.878028288294952,-0.60749528003925,-0.126669106959078,0.173397176723836,0.0568892574185795,-1.14708595134126,1.62784063549138,0.735719411438994,-0.75738898978627,-0.340670763406397,0.775411913702744,-1.04013338716414,-1.02032720356203,-0.201711349419743,0.948944223274749,-0.249252211633132,-0.0148580557949182,1.3399404169249,1.0234550290081,-0.608535578113178,0.458990872331006,-0.648148289002989,1.92459066695692,1.17833552832077,-0.161511527718378,0.0116760729865756,-1.64613666306991,-1.46561523828294,1.04111068740518,-0.387653645761519,-1.19385806843671,1.89511970375287,1.42782840560018,-0.191654314959394
1,0.896147551195282,1.17706953571217,-1.54347135399685,-0.0639203284922572,-0.942836933588221,-0.225756538907108,-0.174986148420905,-0.0349837652704499,0.146030836499549,1.76755320231815,-1.73140873138536,-0.024781621955493,1.28988912482055,1.39463984338342,0.253672006657492,0.632607670748282,1.1293767964401,-0.312436597775861,-0.965659129364929,-1.66348066058742,-0.100682273720552,-0.970225845706224,0.0747794810142162,0.385433043061102,-0.138465777508753,-0.78243509514928,2.2156634843576,0.245619799099739,1.07614464368158,-1.31094912502705,-0.349789288344402,-1.57752657142166,-0.480699989356181,0.662200547687831,-0.350323011853305,0.983586007895446,1.36199490037231,-0.968137626021256,0.192981786964463,-0.346195534585171
