1,-0.813876297963943,0.48002054094177,-0.601153033737611,1.18215018810875,-2.12839934179196,0.361602847280604,-0.979911345559019,1.62833700503161,-1.20749279390991,0.693238984685716,-1.97832470451003,-1.14900487990515,-0.662644625777962,-0.60940761264087,-0.38586950496009,0.0224209386608777,0.492494441830394,-0.280608036551401,0.475139248408664,-0.720154697153212,-0.847894499593675,-0.900807558685365,1.29752848335922,1.08075474443012,2.30653357488398,0.835179177219224,0.952666221438414,2.44083164959003,0.88821941122538,-0.73406675702617,-1.71057790455417,-0.619309016067763,0.115817421100139,-1.53487613650301,-0.048776618990914,-1.07305571617094,1.57646856100352,-0.259100445335502,0.0222544318434246,-0.327049650341267
1,-0.960237433842872,-0.799920077828992,-0.338362549369332,0.546879883315176,0.783626600456853,0.456802783019862,-1.18361998345927,-0.523844958932075,0.357055999661627,0.13810528598117,0.314461481137192,0.937777368384059,0.496172386492387,-0.331280254618794,1.66573335925463,-1.73573871681339,-2.69719934617209,-0.617807224495535,0.242160996450008,-1.70606602930097,-2.09529988393197,0.239650190832203,-0.672991344154121,1.93103546138464,1.20304569023531,-2.0686343224863,0.432092595117112,-1.74719073189733,0.153013079303254,0.168437735141889,-1.14029266443113,-0.782957994780931,-0.0696698369428007,-0.390263196971261,-1.2055048124854,0.319495486171849,1.05891826557411,-1.2736621395843,1.346182732643,-0.163368325930408
1,0.0485807910398577,-0.707026337546453,0.976054479708923,0.0849327789655555,1.71462291193509,0.210178129874345,-0.834922731919746,-0.0963562948784892,1.81215342920361,1.45254436294169,1.83206747538592,0.177666825960592,1.55627457776625,0.466003204700835,-0.149747096201232,-0.658852354382166,-0.208825232337679,1.07036707485987,-2.54272377748053,0.411441117341624,-0.542411275214498,-1.91270424208026,0.0927726594258248,0.250671774932678,1.52542073506534,0.0320734531391533,-0.910714516777733,-1.39148750291094,0.0106329345802884,0.400973828078713,0.364519755355999,1.30697250881584,1.83167347544776,0.586663674469225,-0.895180035164055,-0.95255811189206,-0.33343019736704,-1.07699661741233,-1.00193901157629,-0.402299877130198
1,0.514718239702225,0.236563828439646,-0.0195876575314716,0.524960707864455,-0.708763189230527,0.908803333965464,1.12584092056387,0.721934272780203,-0.812776604926988,0.84488239235754,-0.417738421079246,-0.0829923676061726,-1.21257066010907,0.712355412157684,-0.702897415246245,-0.693162103252864,-1.12404310177019,-0.568762501504183,0.246729177427513,-0.982748059970408,-0.759358932217628,0.478321607974727,0.260436120314791,-0.757372705215676,0.0792782289017758,-0.284326565476892,0.274495617758951,0.098371382899376,1.42323930684726,0.208705832371644,-0.939317755354088,0.378135031720714,1.61972353952181,0.589646473552466,0.675314044380218,1.47016788495044,-0.0095336268259492,1.02559480345382,-1.65295018865969,0.0696781332570643
1,1.92168417101148,0.589201021062444,1.58169174719728,-0.290542611743225,-0.574677258787382,0.670725472689916,-0.981009814750752,0.122470299400195,0.378291948294542,-1.08443574635078,0.313732796197525,-0.598746044341293,0.605265527073532,0.248807561842968,-0.167581152005121,-0.180501765986428,0.699763961530118,1.11913181862111,-1.41554471339174,-1.44692434466005,0.0232635342135821,1.81384024066868,-0.236198891224204,-1.32042355234333,-0.13142289078812,-0.687597154814491,1.9611600111342,-0.8076781895348,0.0924547163022022,0.432800517481157,1.28974839796548,1.23230732210639,0.854272845841839,0.0836291759584647,-0.179336666582927,-0.818555612601875,-0.580605811902767,2.58540042762193,-1.15941960167189,-0.00479558058011214
1,0.291900420602494,-0.182601377777302,0.706169822083358,-0.925441433313261,-0.552611504858986,-1.80285468944331,-0.215172880282691,-1.07492473876621,-0.204574852287364,-1.29040759110964,0.048698524855615,0.807068648897262,-0.415939231105141,-0.0682514501676671,-1.38951314635972,1.49181678048473,1.14225635296252,1.39930561052115,0.654793168700638,-0.660346841411169,2.24902541271319,-1.48928085790379,-0.297883073962511,-0.112309621448734,0.824016801665535,-1.45151680410339,-0.622015163203069,0.451586499704119,-0.92788148401485,0.412548032542964,-0.279437799119562,1.05568373901653,-0.995010771818682,-0.0760019120368829,2.63195255559492,0.100159868213592,-1.97048428198737,0.341993505894033,0.460911213036101,-0.104181121930178
1,0.679926739853985,-0.0312711418376937,-0.830368224897063,-0.250521679118796,0.254502122981443,-0.397360519223153,0.188154207538603,0.299236278841782,-0.385524001023916,0.358696255759099,0.73719735902318,-0.024339196510118,-0.644128328659852,-0.120423943650842,0.570823282524464,1.10391665889287,-0.576626910091694,0.91071546713375,-2.48918422746786,-0.568843582087762,-2.08679849252035,-0.606340908632655,-0.0508848824209383,-0.700440790059951,-1.43017275539472,-0.0490663310589851,-0.0258442385859392,-1.3051453588094,-1.03345021517012,0.889880315391953,0.753490902636271,-1.17933775000896,-0.507725466087703,-0.906742871565176,-0.513283194436652,-0.320839463919642,-0.178927725742708,-2.18982501457355,0.323545216725788,-0.0463437273190762
1,-0.411418990781159,-0.158305056308254,-0.40286421342968,0.236650852026413,1.03186978030077,-1.65437646436343,-0.0536824612811533,-0.382418199339973,0.123398186134624,-0.67498879331412,-0.611996770949666,1.3203425167383,2.02052443773186,-1.97722765964162,-1.52977789521372,0.945213435065276,-1.20012918620575,-0.804382339807304,-0.190969413476927,-0.119793773504837,0.532592375771399,0.224373180737352,1.37350436729256,1.38480180772775,1.17161007889675,0.419414799520556,0.164189145238295,-0.724493318154574,1.37413287641346,-0.439701230265391,1.64467999446409,0.941595568627936,0.111097458849721,1.05551228370317,0.526657808797278,-0.766929367315697,-0.693249817777208,-1.07529800697389,0.306748134889914,-0.365439959218758
1,-1.35300330688908,1.7547614676767,1.05621407257407,-0.897836601325787,-0.449107011111517,1.27947254571709,2.10640847355367,-1.28166166989677,-1.02845264116901,1.68715666565911,1.2354466441522,-0.0271839481057062,0.989283249056532,-0.295757887373696,-0.425885984657719,-1.14972550564369,-0.569098160944715,2.40985230350048,1.7506313115387,1.66570911835618,0.906626785185665,0.531852239588132,1.17762547297893,-1.26006085115979,0.140313982206664,0.588539144867968,-2.08017369119836,-0.758731809499822,2.30329043444981,0.651785027223944,0.858387387904918,-2.23424671494001,0.51441152932294,-1.44451826836814,-0.106258292866051,1.06901882139824,-0.00510224753695119,-0.66658364567505,-0.704102893780715,-0.365670232304124
1,1.20399536110197,0.0861109477223579,-1.81589575968318,-0.32784358696736,0.568685698821004,-0.178887815980907,1.43022787648555,1.20967778144989,-1.16378880044386,2.6209455522045,-0.926219299640084,-0.856119553733415,0.0788462342833035,1.13436085747456,1.01369845821698,-1.44694281266892,0.14493264787263,-1.15567633259883,-1.00470923854537,1.03323381643667,-0.489923286583866,-0.328511654404138,0.963406578645429,-0.678323531162761,0.251559967865448,-0.573699383016621,-1.34074128999061,-0.448635770235926,0.552991532256322,-0.182891481811298,0.725857905700321,1.07757543268033,1.03622769984298,1.35445900365477,-1.74737603148346,-0.482851485424501,0.990327918123031,-1.13105315079154,0.766820027952778,-0.0124661758291011
1,0.595687843490236,0.45990969081932,0.474084908572755,-1.16248987465171,-0.621251387185948,1.84964715768436,-1.41971754768564,-0.263998451991192,-1.56361156244027,0.941773048012899,1.04443912133516,0.0143970743630071,0.044204011626467,-1.7786792584446,2.33582474441853,0.494707262791196,0.543107608256584,-0.1654258471204,0.404290490894324,0.354364758146958,1.05012230152264,-2.19415506780547,0.996835885575444,-0.634718062173546,0.632511686014633,-0.657471397668416,-1.32775368967379,-0.19758537203499,-1.23204070239047,-0.809827186542943,0.229368748863658,-0.24765214224604,-0.0485129876819698,1.1106243334886,-2.09901320838148,-0.303678062234982,-0.0891988661304778,0.154363790927033,0.913434626159428,-0.162271147267154
1,-1.27927089138378,-0.284054576881919,-0.0138237609683473,1.24407719900017,-0.751888471207814,-0.710785631173117,0.811572833399443,1.23002266675412,-0.847957376949827,0.105034729827078,1.44641387966853,0.336997929549913,1.21626345665016,-0.718222363573349,-1.22103513813216,-1.61092613105292,-0.590656999170031,0.112814960764622,0.733493849427548,-0.456978798419954,0.735359672778258,-0.721467309397553,-0.366787480334144,-1.32585422203759,-1.01578044724022,0.670439308683261,1.04667120440605,1.22633532545195,0.557630851358149,1.30620714668174,-0.142662279901027,-0.212091083688686,-0.606567030831463,-0.585415446396596,0.792396995186959,0.32938568586581,0.461808169373891,0.559748186997566,0.836329311228712,-0.261853463739131
1,-0.227960284651229,-0.395245900838461,0.237714989725078,-0.896969073083087,0.881566311439854,0.733139397537694,-0.717442362729594,0.357749898366348,0.708018202670441,0.079720426065787,1.43077733983372,1.22495553492205,-0.580120405378363,0.718629734799908,-0.513591302847254,0.20863730384283,1.41789396734766,0.622476123427735,0.848349258368299,0.676327186795691,1.19834744873706,0.912630357995408,1.55048627305743,1.22131775742598,-0.96034426617177,-0.65397582454024,0.780759974218917,-0.466027811652204,-0.306178521755527,-1.55154522667074,0.376486949846675,-0.339036784331315,0.534160939472114,1.19263130564888,1.39983292135699,0.653704748677955,0.251557396929672,-0.647422312964357,0.29513886711612,-0.281254331590378
1,0.451070890066742,-0.235166482424239,1.23661979785893,1.73336067984937,-0.63259486515447,-0.462364096393746,0.32087267130594,-0.815151627762,-0.448871152723363,1.87374720459118,0.317614337314597,0.166698508544149,-1.41781620282252,0.146130583586175,0.124864716441973,1.05336177041633,-0.0493198309192598,0.391097676906705,-0.234574613102837,1.24279214377405,-0.413049292997298,1.0665784825079,-0.302673007274128,0.193233225443551,-1.19232934110696,0.216164029624706,0.682224724396587,0.00365581182504644,0.968521878506005,-2.33975223400298,0.432156509609333,-1.41741308114042,1.37371800145529,2.16108533976459,-1.09078128253816,-0.212188429872761,0.526556248475021,-0.206827707050999,0.925925012634806,0.121170563525199
1,1.44294965518814,-1.70449301180509,0.203284199391575,-0.150292342818406,0.369722950506269,-1.12274151143148,0.128934255628628,-1.28433880919888,0.130019660176461,0.25553264056942,-0.122823219853809,-0.180322057850992,-0.336839272702496,0.29546714501463,-0.765669880500752,0.712123517012643,-1.42234374165769,0.653379466027264,-1.65420437815056,1.28135634154956,-0.758986274825011,-1.66071365444944,1.24905458826954,-0.295110098039393,-0.579548018086359,-1.65736397999903,-0.883463001146919,-0.264222749163344,-0.0761798952586037,-0.039578727591863,0.572612266810717,-0.652415304363084,0.658923742455569,-0.100958493153016,-0.322090178861304,-1.53208722534547,1.4983906441895,-0.0941654297159346,-0.548051447288861,-0.288548218901349
1,1.00028815175831,-0.20663032564201,-0.303417160521413,-0.16755083530924,1.4484413947626,-1.38601831315049,0.561994703435039,0.541962166154904,-0.848338238034986,-0.249252475065027,0.367872077721315,-0.031767543580762,-0.472833853488838,-0.126626744504002,0.465012761117772,0.199496736771862,0.708789660679222,-0.363550282154152,-0.641269989090327,-1.28114182136242,-0.805658184636995,2.34743468243528,0.167478855272718,-0.366807201124415,-0.882001980148687,0.555058145175527,-2.36881419865953,0.382164465936105,-2.07667654268098,0.97963792165401,1.52739483261504,-0.16275338425539,-0.885114171988097,-0.954720588528866,0.621824473736565,0.441958474196967,0.693646710793507,-0.410228639579454,0.153673493533934,0.26840411945424
1,-0.208959859752814,-1.43131537262284,2.6324636214357,-0.202245316726704,1.23025072126364,-1.5434868083425,-0.160252091024827,1.08803905336129,0.60175505598068,0.85220438026457,-0.116348369983594,0.266320113974591,-0.0289438329120491,0.182454984003108,1.56893546080946,-1.22233350056732,-1.32209390072584,0.20463243497445,-0.0811960595741834,1.68124690120204,0.552454348310979,0.0974361562101432,0.174318829118621,-0.313074792579016,-0.793070876944292,1.39874178211798,-0.528019258852006,-1.5311529369286,-0.641070081341189,0.523888102806443,-1.42846992033048,1.21936389113384,-0.0123584177665266,-1.02228276979343,0.461583604418408,-0.167911675876672,0.859395208658631,0.283173289321087,-0.349576085049447,0.194285503930173
1,1.19018338131105,0.6084779757414,-0.0304842638512856,-0.0455925609447755,-1.3242741345329,-0.674235848390986,1.39784663784566,-0.0969872820916345,0.352217093235877,-1.2305504605394,-0.221694886042928,-0.463879218065315,-1.72075306144417,-0.783795906516808,-1.02099785477212,0.0788326530214907,-0.0718831534929177,0.589023161694358,-0.679214789013212,0.0712307031768705,0.0923573153392562,0.96734850185402,0.0706431138814465,-0.792281970379357,-0.435912858331551,-0.0407915706768239,0.662444422081787,-0.850300360590447,-0.218834739058222,-1.18926865384388,-1.05106559793292,-1.49896108858577,0.406183267993556,0.32317925970644,-0.00308563490062619,0.601877240869329,-0.882275126004842,0.0957119171742841,0.400473002446184,-0.253071769108976
1,-0.0858323669131949,0.00803552386764603,1.78268358105863,2.1346775599665,-1.40195192046338,-0.142812569411845,-0.144166294186519,0.570564867658612,0.181737412722896,-0.0709821941040473,-0.740918650244563,-0.425415881703845,-0.54181716428699,-1.84286076077147,-0.248359422155724,2.54866977220502,-0.580445896906707,-0.700791077263476,-0.121361661190822,-0.492418955503499,-0.158630559949383,0.426097046314559,-0.057158271062941,1.10826576414905,-0.905860136342937,1.54503889374123,0.358951645008909,2.6378856980614,1.62715395704841,-0.551043569122467,0.0787765339620605,-0.264748703597724,-0.242571990214387,0.197069641882917,0.463906458313527,-0.513681070654183,-1.0937893427692,-0.151389502256537,0.104942459786165,0.139710485699265
1,0.843540696340969,-1.6336548479178,0.520808207038778,1.41221237306772,0.751169665658608,0.39427426405061,0.836753854114617,0.969635411620743,0.132148559352115,-0.227163192797013,1.18993285105457,0.0448458445671178,1.01475781557057,1.73348576798686,0.505961069386788,0.30936416354924,-0.291328571307272,-0.928539848752651,1.1057045882374,0.0722723753275096,-0.98663004735828,0.290858364420902,-1.19780968672945,-1.13233533420676,1.06104384882715,0.317117726966308,0.684555749750186,-1.27137970581364,-0.702952913894332,-0.100712713933553,1.30359318504662,0.282137840217194,1.11455383855941,-0.113605810117923,-0.779682474548815,1.14467136522051,-0.0951474268396562,-0.825950924333605,-0.80631035492649,0.0035586192511341
1,-0.715359253735409,-1.50839603802866,-2.40788039477188,0.419303185786792,0.071719355606544,-1.74928977963326,-0.0466315304996993,-0.684827409749788,-0.231180449938467,-0.986018107625895,0.513148132456603,1.0753705823526,-0.951345058512015,-0.285854943064972,0.985204125710547,-0.213430359282593,-0.219684636190502,-0.728900795666369,-0.61783409332461,-1.15812548411901,-0.0209100610171133,0.644772830197959,-0.620119797560658,0.0527795285865005,0.184415976169443,0.0168295745730395,-0.28931461923606,0.0949963133315895,0.470263050981474,1.2639020944984,0.130684055789693,-1.14381062532059,1.09411016713997,-0.823289519230846,-1.07305931136571,1.16266119862568,-0.248556537581128,0.305639908121214,-1.71032595159548,0.202096435553455
1,-0.131367938499729,0.698642960264675,-0.520785699032929,-1.54370214028133,-0.736140235158473,-1.41601814186091,-1.23177260265139,0.118272390876458,1.10917163674039,-2.48833495778682,-1.06930111196566,-1.66112552204799,0.109867260495785,-1.2961006715761,1.3749077099802,1.74170881323924,-1.20209049042976,0.898280917103501,-0.637062198286803,0.37197406145323,-0.249815014590769,1.21999788661418,-0.103252722476745,0.948261382048687,-1.96553376903585,2.03208162164793,-0.76174284350251,-0.401283090190784,-1.59775187635914,0.0194281241064838,-1.65474913191308,-0.515099704415174,1.08180072481699,-0.125632481639732,-0.216374035452102,-1.49342400562194,-0.654234381597476,-0.356721236589263,1.41656663200841,0.425036009196359
1,-0.158130849680493,1.22613911014789,0.041959609232249,-1.3187251679637,1.36317448720673,-1.18469111473982,1.88175225434001,-0.332424113452854,0.983814438216524,0.359727177835225,-0.12933376029252,-1.1301503088846,0.00171834632261219,-0.331822195390068,-1.33369493531426,0.097134923824136,-0.97640744326546,0.828324280383705,-0.429670847432873,0.475808103142905,0.0203213034550694,-0.677242451492796,-0.255551177248958,-0.350758742727716,0.854956450466095,-1.39955210068126,-1.46542923987095,0.697305012693614,1.52030531186909,0.471532448391627,-1.29984208433813,0.084614036009532,0.653331709772024,-0.734873188571501,-0.451246160746228,0.298818218085502,-1.96982785672714,0.213249386122144,0.08343408554574,0.211495697680172
1,1.250640257001,-0.543114902731633,-0.674323194448256,-0.136591346974199,-2.15980698921786,-0.345223533818993,-1.17334947501985,0.121892632428239,-1.32801082156964,-0.846469042539498,-1.58232576271791,-1.57866112820053,-0.792896031925541,0.604890061889086,-0.282476972174606,-0.618920892155341,-0.0420250260851397,1.31615773073421,0.709751151160312,-0.388129530372095,-0.805594792190704,0.776465415268459,0.367620784580301,0.433759381324948,-0.0123007269729415,0.737410672428206,-0.975458258452886,1.16523282818253,0.643568825569703,0.57680358965685,-0.453569828832572,0.411644391859244,0.355464051756546,1.11494574696668,-0.0536782925109981,-2.77025425076461,-0.214493142417293,1.94800031857027,-0.596070448704022,0.2552699687509
1,-1.74938565441108,1.89155887735276,-0.532199572488908,1.64094868068333,-0.0487548313395493,-0.693123158795052,-0.809069093409106,-0.513532486363782,0.334092468133067,-0.33315055275464,0.325978357492648,0.283953992576864,1.29744596760918,-0.354038372958384,-1.03018898711052,0.00667214708651219,0.584837558821047,-1.61835139802673,-1.04532797210976,-0.509977096937959,-0.898315432633025,-1.05680365402999,-0.527458031070032,0.237134827864785,-0.962708233901842,1.22811159466098,0.709432472754067,1.00868489558395,-0.881619194432751,0.627376693601962,1.3467027663434,-0.107313985788708,1.22148270618744,1.29962661337787,-0.487338218616995,0.698727216598765,-0.630679107707219,-0.965355557668179,0.107058341293187,0.0622010340607199
1,-2.49862386446141,-0.153159473942442,0.320595697644901,-0.384196422612997,-0.558951949554377,0.704798540053687,-2.10672230585266,0.743840933342713,2.4702925624351,-1.13168853626758,-2.1900684868469,0.300717180221408,0.0868865924154519,0.369413450740167,-0.00486462573472619,0.0232974496305974,-0.88215228429449,-1.3490393281354,1.59103993510297,-0.295636256974169,0.459063609564235,-0.144917432184358,0.345037800496127,0.660041661603769,-0.219897322369297,0.0958834994089571,1.1679029571739,-0.0940077886308494,0.237292795408976,-1.00653580575895,0.141575164564196,1.29488241880306,0.718744685899025,-1.22816301468171,0.75389571117373,0.13443840012739,0.622439539320359,-0.0209295442505209,0.349796038144088,-0.357564811289322
1,0.0765476549859974,-0.720276084915056,-1.19677123888303,1.11673786176261,0.850738808214969,-0.129063284535379,-0.112705901242454,1.78536661686801,1.33890423152984,-0.789687877526608,-0.676563907677158,1.2842940753045,-0.773258849605502,0.508003876350573,-1.76968080263142,-0.370987983065939,-0.578407758151739,0.0654969152575076,-0.253276796352253,1.86049364830176,0.401445733590153,-0.276419722623445,0.104796183975078,-0.734073027815108,0.652062741531095,-1.59687872870082,0.174577019531137,-0.447449413275955,0.465472108531245,0.127280301513082,0.260846813806028,0.931234720343626,-0.448449052682824,0.889097739254585,-0.323038077091589,0.512672036475441,-1.45257193557103,1.019297891794,0.256269182034085,0.175332228631829
