1,-0.451526236690742,0.219241709815846,0.320094318381531,-1.39903380369931,0.112338030267078,0.406241004827197,1.34975079102112,-0.666231370452789,1.0154794298816,0.361341371207964,0.644393108676821,-0.223570056312061,0.414201358165712,-0.664293434594249,-0.736688444523998,-0.331327439610182,1.02742066884743,0.466808919337015,-0.496903983012412,1.5131238007374,0.886907899633429,0.229131953949044,-1.25730979669078,0.900838033221429,-0.31893222581262,0.0394649580103736,-0.468002567188046,-0.713241793997894,-0.695704028092882,1.40305869258994,0.947105259999913,-1.27831363694952,-0.691033505281075,-0.188704678325059,-0.145039591733594,0.12402238965905,-0.158230842421512,2.12925816136371,-0.748292836018238,0.298190919653946
1,-0.446878067099558,-1.13945521281489,1.85160883571621,0.534747348895524,-0.49885713814807,-1.63683399469187,-1.16432424917381,-0.0772669047901639,-0.719596940048272,-2.03357164569217,-0.266868772507938,1.2497677813943,-0.898359804564137,0.787700887097477,0.100240470898615,-0.722413575862841,0.605620796167886,0.711697999507326,-0.651892108218002,-0.354439405215032,0.16285326750417,-0.0626199604530029,1.37863268551527,0.100633108644088,-1.57920390019505,-0.519336779667944,0.467005253985471,0.412918633260958,-0.906671002126129,0.0075547776174394,1.45840915780327,0.717564628205999,-0.865720809388115,-0.434888913265658,-1.83509338089309,-0.850330857310106,-0.654517679507314,0.140567805546326,0.187307904147262,0.134824021807545
1,0.437598416434265,0.943524431125988,-0.368458719533607,0.111719784641492,0.917829937888285,0.246140668191936,0.975366494761797,1.45223983179393,0.0484966065533292,1.15782532414814,-0.0173740234734515,-0.597173716198969,1.26204037999849,0.924448563081733,1.39794039825364,0.046348723213491,-1.21091740535868,-0.417411991956839,1.60617837424383,-1.40816001409221,1.13488700531,-0.116161890243989,0.427905681309247,0.599432446121599,-0.780362076505827,-0.685357262583838,1.3427663079903,-0.202287527147055,1.79555125536367,0.834163239195932,-0.804646685164076,-0.958938363336419,0.286937262070382,0.920228778984697,-0.829400369910336,-1.37792430554477,0.964736728443905,0.4451050943239,-1.61441394783231,-0.183442271590419
1,1.79093130848223,0.0822811869960694,-0.947093645321676,0.992861493182791,-1.25688208668011,0.996527282690567,-1.48204478340531,-1.1997215301323,0.772010100391727,0.186414180883633,-0.835296473141499,1.04203134878535,-1.51529934107463,1.19939285216129,-0.413930180862075,0.663225841825137,0.990721241815348,-0.00760431739372848,-0.561871830476845,-0.354265735204944,0.927691135016589,1.41699773349374,0.818749964681172,-0.830856203676852,0.877711587307312,2.08249225730349,-1.12436373052001,0.802699771344274,-0.140430191702656,0.609505806437282,-1.75650287574178,0.826492712604272,-1.57936696827497,-0.301097196035934,-0.47508546372039,1.33602662316605,-1.83388847284745,0.506877696464776,1.58972701788848,0.485557000559912
1,-1.39477611441157,1.90182177461133,0.27279407201163,0.780904380504789,-0.420825657400111,-0.231288172392355,0.629955862810933,0.654683841867128,-0.514876738836398,1.42119999374581,1.82353293345424,1.19629422420309,0.241067202090237,-0.490555587692173,0.548960249288526,-0.51649479045475,0.661492666558953,0.410876104261424,-1.03711134208998,0.0771727784830545,-1.82851280791134,-0.453396648605882,-0.872806367578009,0.965195630855333,-1.39116945525855,0.0998413218007848,-1.63926003016945,1.10491558817921,-1.37016078684851,-1.6067211373806,-1.22320922941103,-0.567222624785327,1.71267522691029,1.84554136754345,1.1004541178517,-1.00930629345099,0.606811391058578,-0.501768716163445,1.15053323238291,0.142566646851077
1,1.06571334862751,-1.71250680339198,-0.8964655323563,-0.0666056879992742,-0.0855903651582874,0.392816109134394,-0.41940160910867,0.925637307431525,0.348939135204121,0.0982504646750889,-1.50132022598853,-0.848798394752346,0.302146320515291,0.161301487260642,-0.598780844863978,1.81465327323833,-1.32206883239754,1.64256914273733,1.80096114288488,-1.56847163918304,-0.311966764100913,0.0266938482601129,-0.801548111852441,0.972499385865602,1.38696995878252,-1.35097901711569,0.520209448921604,1.42267598116253,-0.131579170603188,0.918949397455904,0.432221404371352,-0.23733939545073,0.387568413726323,0.169491477913565,1.22235092749123,0.0726424184297225,-0.120226629542605,0.126563922145497,0.850631410043172,-0.245754347866089
1,0.2063654486193,-0.0865105211575193,-0.671079748065898,-1.66451891774708,2.38125971784306,-1.17065090696923,-1.05418650045646,-1.15926509331722,-2.1157594332706,-1.05538437955097,0.926095539454315,-1.77049676318549,-0.542855043338359,0.0658443492763676,1.25150353517861,0.218749624384316,-0.849203708028974,-0.00224929349073314,-0.369418643868811,-0.165957058426417,-0.649184261285274,-2.28970089067104,-0.477469111006853,-0.879564151299339,0.937518320170081,1.08374734301747,1.42812701202884,-1.57597380115235,0.770945476447705,-0.39773732024347,0.103080131903605,1.29744963779486,1.28120265306708,0.925817803324374,0.829131329809512,-0.0911905604519652,1.40515416880469,0.116357810695024,0.350775482663443,-0.424817225998978
1,-0.830037946602023,-0.274551965744869,0.384565962385439,1.42260441857797,-0.499383417892593,1.46504802226415,0.982696087839489,0.997901682528002,0.111532146429186,0.266226956815391,0.54421487813585,0.102517529317001,-0.892255088581229,-2.30683998496776,-1.55117709828512,0.445146232049165,1.24217392495733,-0.892330377802595,0.200010142138413,0.821920045889594,0.572385614728876,0.197447303382668,-0.907124178953233,-0.381315751772493,0.147301497834408,0.415580949121682,-0.2991676151975,-0.356944779289449,-0.820390924747637,0.351342813400554,0.506689290137564,-0.540649024141066,-0.655764843716258,-1.48255099702875,0.683191040617325,0.504358651179053,0.469546851128667,-1.67994412035042,-0.755660263858153,0.0342546864745647
1,-0.999123982891137,0.279967969503355,-1.18924142429143,-0.575273534076351,-0.347056632884338,0.562238303343373,0.155848148452103,0.223813145429655,-0.316223852057814,-0.0228116628052907,-0.331031703466653,-0.639895562411408,-0.0699220620894272,0.147021895775766,0.920029943687736,0.376763330763482,-0.462137667612076,0.18610483643354,-0.884136521577507,1.08817486705096,0.403315743064037,1.18960551292244,1.47009624933023,-2.00515362971628,0.415121674262109,-0.408408814450239,0.323944003432073,-1.27782946751683,0.461551025576377,-1.12691446837822,0.512028902754754,-0.77409741025474,-0.0679931609700977,-0.345399922967796,0.310793879579286,-0.462525531256335,-1.18949167268738,-0.821575510985811,-0.406869905452743,-0.410427519076955
1,0.621733825531722,-0.213812568943331,1.2432758810741,-0.137405482280561,-0.302832387834908,-1.03023831639816,0.0263397572588217,-1.15179091035778,1.36999954575313,-0.379490603427595,-0.986345261143145,0.489323609160525,1.69923607887805,0.175978972600908,-0.918098028771965,-1.99465121954615,-0.683101684949674,-2.09846102163274,0.394184769976434,0.350902359960634,-1.29837683195958,-0.137996962034085,0.220872985245398,0.558291131756915,0.305044619415615,-0.757044955436092,-0.55125808328328,0.383067395156603,1.03688834673325,-0.993201800694766,-0.175175356653584,1.51505347631267,0.191495731856444,-1.10843772014288,-0.861302489091642,1.75422746558029,0.51010615757042,-0.461442143039558,-0.603738093963816,0.183050708834993
