1,-1.69865904446609,-0.621697890890687,-1.08168951279783,0.93740830782831,1.16815044608098,-0.303325388848164,0.172316610608425,0.838386936238441,-0.363625764074255,0.492908308795478,-0.170027418616547,-1.01861060290329,-1.49961964899528,0.224643763425608,-0.0319996958115425,-0.397917225988202,0.329898933045865,-1.02637176431322,0.263399609431768,0.0989650100151595,1.46892097804185,0.61138101077103,2.0616959644522,1.47803139650842,1.12257700283113,0.627907673005401,1.84411455088175,-0.287467110960292,1.34535727397687,0.915518482044441,0.966200825693656,0.415075740356437,0.130387012516034,-0.00867502384846751,0.721226727167153,-1.14813570990808,-1.03398884464531,0.664304726905534,-1.43103251675406,-0.258295764766602
1,-0.166676380888358,-0.285583316283662,-0.683476046558606,0.949148300600209,0.332169913685205,0.27222550887851,-0.436428826274881,-1.53962480533104,-0.270419602436099,0.0488350345666567,1.73397749977484,-2.11268719587572,0.0579922445164388,0.00772942206434856,1.96008674191008,-1.39861860636203,0.356113539810117,-0.316080600015416,0.479825958683806,-1.38297054715089,-0.618799444513556,-0.730412870311316,-0.190937133225586,-0.532517167229154,0.560914040631022,-1.41828994374672,-0.930117411972622,0.134371039110642,0.728741501184227,-0.802698030204836,0.860659783796303,-0.731434584655093,0.234445738041872,0.366855519629195,-0.520412064364073,-0.20897732734342,-1.36544975689973,0.31349072344297,0.428175288398913,-0.178726363743299
1,0.269095009602137,0.0623596434856395,0.663897771182813,0.388812827553886,-0.8727481934471,2.0473468724867,0.557749404709571,1.3173116547867,-0.527445184089692,0.625518861366901,-2.0188403672771,1.03622164095931,0.123634446859727,1.19057581065781,0.43807569528038,0.0936015658228159,2.27331164914829,-0.635670766241681,0.233807432191175,-0.578440975172637,0.541820616436808,-0.447909035576102,0.55508036062991,0.785805327878868,0.651760055886042,-0.531660506202982,1.31305909038818,-2.53437544392809,-0.149408190623172,0.0480396195503761,-0.326706241574005,-0.79134360530992,-0.96927183808549,-0.665952664391236,1.01366151462579,0.146448770530723,-1.03526063687867,1.245103503629,1.48004802859754,-0.190834272695393
1,-0.300000668266119,1.10420464344741,-1.365955839979,-1.97459814318546,2.16893202842912,0.067177950148752,-0.935897665739443,1.04826924868174,-0.893863263109907,-1.12797308651869,1.57148095265925,-0.379319376878888,0.613201697490738,-0.254243592090446,1.09235558138631,-0.764011804703199,0.677771389902554,1.08082564246716,0.186797881040354,-0.166147474579633,-1.6702897050824,-0.383594422615039,-1.1241105915013,-0.544220933345099,-0.629357959877741,1.45903553825742,0.771408695073309,0.0451629718705056,-1.90257480363377,-0.0130142720640531,1.16166613838651,-0.508624942308588,-0.32957838023789,-2.91713918417073,0.651583549878678,1.99373426895278,1.43215944107806,0.490902183079012,1.38592928023765,-0.179959214133209
1,0.154328828011069,-3.09951143957981,0.396043103984841,0.0860997066232796,-0.952104614240112,0.425182390896681,-0.820339488615432,-0.0671412854820956,-0.599660001903105,0.482892426577714,-0.554251656816349,0.665270318011646,2.75740751336066,1.06379450820463,0.140879724988491,-0.00406893201800178,0.409346109924693,-0.886022078056209,-1.23538187285789,-0.967685216400137,0.511485648279501,0.0367086837384381,0.565750377548179,-0.839680355392058,-0.778574261743561,0.339456412334781,1.4014163197605,1.00423361285385,-1.03497585715988,-0.106385822996338,0.46318044404728,1.13891939108081,-0.317921668877314,-0.760812564583306,0.119508734556571,-1.36351854564354,1.08796424811217,0.0869324906109883,0.0123394423602925,-0.253299227074933
1,-0.236811362548899,0.476138712976633,-1.02714766413058,-0.35087277013402,-1.56508294449436,0.981079337944364,-0.78191280608387,0.551146583622798,0.937921519390216,-1.37477830121642,-0.458734738779339,1.05037398117959,-0.123226771272125,-0.761001934192821,-0.34469250749827,1.03055986499576,0.0372487270405397,-0.537194397390658,0.426830129375992,0.696055903500503,-0.235092123497399,-0.8627770914402,-0.238589440224578,0.305639934685458,-0.343893972474521,0.169966291043907,0.0644287983250993,-1.33290109559475,0.510145107798618,0.891410036514779,-1.99791544354199,-1.20694035596295,0.396179436031005,1.14994508476651,1.64629978070998,1.92794179840386,0.70892813261772,-0.0589679072114945,-2.1222737632621,0.139062879416969
1,-0.412129263819542,0.231483103064239,0.327726411003123,1.56825503327664,-0.251114103172891,-1.07123148216082,0.708858562960748,1.05943978469605,-1.02689097041152,-0.744852438882741,0.334854939388174,0.570592791442947,-0.098603304524298,-0.554281837763623,-0.316386178440783,0.669287824037597,1.22083980320877,2.63651310845801,1.31221426485098,1.16681079692456,1.40787843398304,-0.124305771478754,-0.0422540603008499,-0.651329023697565,-0.346974079750865,1.09110743780554,-0.0586099287288485,1.10939252341642,-1.22247831132206,-1.48085193059077,0.536872864954723,0.189604804810127,-0.634781595913965,-0.0287875320146277,-0.0587898052558663,0.153392051247034,0.581470839660318,-0.340348980101192,-1.81735426211496,0.190706053099129
1,-0.546735646530903,1.37752450052704,-1.31343095373911,1.6861196619704,0.694621345265301,-0.700903519808115,-0.0398562031533611,0.40685167336099,1.50738820414317,-0.13334569138416,-0.999433439110731,0.640677929990838,-1.88490633596713,-2.10957753483549,1.29652792293419,0.884727455670757,0.559432175441148,-1.38249918417651,1.24621034352906,0.0522778317448577,-0.307514502349677,0.314952708558296,0.619777466749498,2.74249869005558,-0.0360862388631302,0.108801139112421,-1.2135417500475,0.806999231448127,1.78123760106136,0.806064776576473,-0.216223513979095,-1.59304787367086,-1.77586823754844,-1.63693999670322,1.18034694587473,0.07295375302281,-0.66380258709456,2.39838318860178,0.0745820437707167,0.396099772660021
1,-1.63209640630278,-0.916022570341704,1.22128908997093,-0.345625010995535,-1.34739871012475,0.0583065942604366,-1.65367621061463,-1.08863322967887,0.98878033465293,2.12217390954853,0.699496850155077,0.996598677744008,-1.27104212879682,-1.19983298838378,-1.08021043647372,2.45604943839374,0.885792018676435,-0.74606688381401,-0.451698317753689,0.673051345196228,0.314650069034723,-0.0611059776194772,0.161423331457632,0.138673507276372,-0.885479133539682,0.113845867075929,-0.915674148501877,0.0891825368353191,-0.901344398275349,0.292100598195282,1.5123553086731,0.672778923644535,0.867164815329724,0.0773506748471543,0.020261565711696,0.243442394326543,-0.868984370526678,-1.33905954208058,-0.439893302437682,0.0265824424264845
1,1.23118322610508,-1.1559745587381,-0.685262206524702,0.537892929790491,-1.42653723684964,-1.18083010830853,0.629436664706729,-0.356625483532433,-1.71908474518737,1.28189555006375,-0.37715292909553,0.363258642957402,0.488493661519187,-0.524073179679735,0.25656531304971,0.528095288349976,-1.80184800771023,-0.871231681809711,-0.0305379582771583,0.308687199746512,-1.64753709985608,-1.44134425812108,0.407296931934783,-0.394218926305647,0.845337493695911,0.228254255535321,0.888808508570123,1.04541128860101,-0.101560819794821,-0.756615296768316,-0.0505405019212741,0.480350832258546,0.718182346450635,1.5607717858636,1.66771740975668,2.15237129884128,0.113116288353153,0.393895087014029,-0.837177761205792,0.138036845368265
