1,-1.29360049126442,1.0152920407655,-0.537044541072974,-0.821825870401305,0.104229801590758,0.20635938184832,1.6134378872117,-0.555462853660776,0.735764694828226,0.792362935128682,-1.32150843304008,0.89872007592001,-0.749456093337393,0.860517206381897,-0.181181655124372,0.393706793649802,1.29895231909513,-1.69216737860006,1.41150389561194,0.333500891713471,0.701285096484979,0.291416929743494,0.544077698909045,-1.01490555518551,-0.571313942613914,-0.793834937984901,0.908645141370413,0.344286114381448,0.66597011474293,-0.496745964657328,1.42876072969577,1.53569855494374,0.0980768361404053,-0.782196702866371,1.44717295671264,1.54381606653206,-0.690709285841042,1.25598361521095,-0.644058562396568,-0.108216680587575
1,-0.345144795868669,-0.717941006556206,0.702379720525611,-0.644622601158225,2.40072707858293,-0.178192886540669,-0.262968584856056,-0.135418088768531,0.241893905721808,-0.780767477006087,-0.572703602196592,0.246542497683045,0.507768227323067,0.354909668411702,-0.533094567300348,0.000231165512501868,0.163266119936859,-1.74538922184585,-0.0801784106611167,1.86677825256285,-0.168288718639544,-0.521965046451161,0.219854575908455,-0.314836242612591,1.22508204446048,-0.266562013283779,-1.17781591472134,0.478096175273118,0.901568735339363,-1.48235705091293,0.59989093270603,0.94415924888782,0.160231060600134,1.95992175473549,-0.321773728393724,-0.386045795619666,-0.599255390618536,-0.127633054595401,-1.13449619459682,0.228182377517525
1,0.446257951942856,-1.13278034287079,1.6579793969749,1.21062786848257,1.95747962369731,2.23932880409011,-0.356884922406353,-0.89136294310209,-0.464327029350313,-0.662310694283662,-0.683536614359891,-1.84889777104723,1.4653235135321,-0.0901707908389476,0.777437532037918,1.73198065916473,-0.544654701154838,0.395417000466319,2.0320376616391,-0.584879375962496,0.153188002249179,0.553087636604563,0.0233201631944083,1.87900939688019,-0.15387096611684,1.71158337277196,0.568164140398012,-0.888569726409238,-0.845505336841878,0.0826441904264998,-1.58000248753377,-0.351583462945985,0.103451132768309,0.160464373088544,0.138606924554614,-0.247630030631513,1.14920875550104,-0.974617379993148,1.46476783951632,-0.00779604148630578
1,1.14658621945254,-0.562762409664995,-0.49509057192197,1.8746762471741,-0.813337873186717,-0.302493245781124,1.57032171799566,-0.606247620203716,1.23049445726144,0.644443530402238,0.0970881120324728,-1.97943055629021,-0.3812343506336,-1.67082946405891,0.0789788552685047,-1.43466599611105,0.306063902737461,-0.402784629769014,0.570646572904661,-1.27261865127386,-0.858068387182747,-0.752990872776197,-0.170513715068323,-0.716461193064537,1.46376845397635,-1.96878212416966,-0.230340286726594,0.572572583819715,-0.453634506366884,-0.382110408399943,-0.011005875645924,0.503905966573594,0.996521626812287,-0.707554619893501,-0.480633880103368,0.337132531595039,0.483635384301823,0.360152748677705,-1.25172667846784,-0.240610435713511
1,1.31130207507605,0.138694660840489,1.3763081822163,0.0523114789407057,0.907947020492789,-1.56155358925294,0.703446117648072,-0.546359305277842,0.871534006828209,-0.159686369731059,0.0445326195639781,0.0921202787301556,2.26030670242672,-0.41870853985722,0.209442236693097,2.76661271431299,-0.642646891677442,-1.12562579423512,-0.982272038134934,0.59959741968858,0.180003493470778,-0.133574916481337,0.126372047105592,0.125749655357179,1.72904189573697,-0.0705874838690076,0.394890955065344,-0.411070257794206,1.72660365715422,-0.894678242902276,0.624517350158377,-0.259665339715333,-0.0678566905212115,0.557760227448358,-0.629821128902825,-1.71235065026754,0.492212367529532,0.199930758137115,1.43124554842845,-0.484977356443581
1,-0.257568742646708,0.197627507533177,-0.893660027857584,-1.16188589765182,-1.12539744217343,0.807385753959514,0.317651781389584,0.0971786776666632,0.589063761903609,0.133138309748757,0.495046728590703,0.345456411790384,1.44074694967282,0.799715578384986,1.7504045624825,0.0430033136009773,-0.988791672071313,0.0329398126707689,1.79141022854038,1.37915418557572,0.211696647171325,-0.379685110962433,1.03832357402237,0.802743831030505,0.198534762054645,-0.0826736332314498,-0.841418982055861,0.404131608797911,-0.909679283650015,0.954155569900983,-0.263164761408615,-0.230404223740326,1.35493792160236,-1.6439177527604,0.912897195511318,2.05893222211571,-1.79454745051217,-0.958265426326535,-1.0799323501469,0.19136694800443
1,0.501998389155166,0.9254800910522,-0.164786411922785,-0.0106935912966753,1.61862653077365,-1.69683141550394,-1.02461074049556,0.600993631067971,1.42198707152569,-0.631490055669633,0.377902879664625,-0.225973171692946,-1.17141780695137,0.5519879072762,-0.146641644642909,-0.185374465930977,-0.359964292875803,1.71342308435442,-0.0374783058993073,0.746838915923836,-1.20146510379472,0.598661791869675,-0.456335917121543,0.88183647243937,-0.365068806884294,-0.713303130008478,-0.609987490838665,-0.810696398398397,0.598242698226558,-0.648267929072224,1.48433830620206,0.47170332867005,-0.0796343834563287,0.890032095862598,0.124112232072394,0.507912168851287,-0.851633898951743,-0.427385000600761,0.728977335720624,-0.0512000091203014
1,1.34707908763282,0.523275349302155,-1.02836060846247,-0.752295375958239,-0.335216176594798,-1.5473452177632,0.0511392206878704,1.44903856662313,0.30027225951854,0.900725634567884,-0.286382759249761,-0.723961736285011,0.750091040485411,-0.669088480360034,0.920426388979616,-0.659985051213561,0.212525458149666,-1.46770637136925,-0.311694180394001,-0.354081303079214,-0.95654247666914,-0.301095277734178,0.954588259952731,1.88269878738079,0.384049032956901,0.604192505166341,0.288704988656792,-0.0920988612801933,0.121855163390499,-0.712858624684791,-0.926292352939152,0.259074196864536,-0.371868025325765,-0.745492029398882,2.6020267203559,-0.732930253132107,0.793979154979637,0.641440614577329,0.474480932911738,-0.120311875255519
1,-0.340330251473035,1.39157532039737,0.636198583577767,1.41675588641514,1.39520584141717,0.731566684999978,-0.476338755542156,-0.399340616402494,-0.166258157776936,-0.339348574795843,-0.00654701262596941,-1.27776868909403,2.13513700436981,0.731549674124161,1.04083579008807,1.79206854015823,0.886882265488093,-1.61892492664899,0.961478829906905,1.0180993699114,-0.370612448595167,1.03466479308478,0.724010775689747,0.373412354216127,-0.606113217792079,-0.33834895334194,-0.589744097041283,-0.93880102215078,-0.115336345572457,0.749813248491585,-0.108152522258177,1.11513281851438,0.444238931608381,-0.309832438215111,2.17644643320211,-1.07815608022795,-0.377079408199624,-0.391503577447524,1.00280212717444,-0.181390528319427
1,-0.513545674251786,0.515243121140602,-0.218454545594964,-0.630974302972357,-0.948066810146536,-0.291177367752341,0.524508410684997,-0.162414125142734,0.221027475597684,0.801991373731281,-1.53405268845677,-1.23133913948282,1.2122065376113,-0.614584251688978,0.890671421449828,0.983807561684318,0.00906214372433139,-0.10400424418107,-0.0304691982916042,1.52473034344107,-1.06787144165614,-1.30913420519575,0.75186438100091,0.294419359570417,0.0968047416473712,-1.07777876681827,0.872477291680088,0.398692733309253,1.47792031331224,1.43106302490348,1.06875566987661,0.838888450857601,-2.02316818096483,1.2752285062149,-0.222085994872585,0.149580012955817,0.390597637899444,-0.28122507940455,0.0896622645881908,0.0453406114577178
1,0.778966516275,0.656875208627377,2.39581151701216,-1.22058033784004,-0.761769511998333,0.489715374518349,0.61209317602594,0.622609937932767,0.283742588847642,-2.44637819423091,0.313247920243656,1.35027491591994,-0.688462942670744,1.32240183025399,-0.543633003148065,0.318825674806655,-1.44043980109809,-0.606112214442206,-0.49002925761021,-0.616902168922401,-2.19645295383224,-0.133091388182562,0.643764526739598,-0.901295494189348,1.55753821774913,1.78729169890176,-1.75708008064464,-0.206777637807667,-0.853360602126198,1.05947168118092,-1.68376269243981,-0.692233387623914,0.168267696719187,0.159844376857769,-1.49435035503821,-0.778982848893239,1.02165269133581,-0.798727247770127,1.60982959627665,0.0462331917872091
1,-1.09530529588915,-0.135890602878212,1.09423954396893,2.32324576335032,-0.486559708269453,-1.56193423434127,-1.73583260923838,-2.40142652288788,0.331144737896019,1.76605452748843,0.163940932982427,-2.27990977839763,0.814580479005542,0.298540069079897,-0.764842656513959,1.01757237048177,-1.53617592958206,0.817523163853268,-0.980033248130709,1.09014593857761,1.38880528182134,-2.45845046155182,0.0424261783599149,-1.83423651422227,0.7869486210113,0.0312862408463793,1.0893040510509,0.4172536090603,0.361916333532219,-0.871148108930259,-0.557755000261494,0.0891639059045221,-0.638694683296827,-2.45002316800666,-0.986469860187454,0.487772779008016,0.219701219819541,-1.29892054433605,1.09256125209532,-0.338740224505239
1,0.615482577187008,0.235665701472419,-1.31210800653004,0.347414525963498,-0.671176210976038,-0.0551101355125091,2.02210189948632,1.31679967764594,0.549441362846058,-0.781332390576919,0.168621472203537,1.11316031267753,0.252173504588848,1.49754416656037,1.62509351177951,-0.225264744941307,0.327254880508463,0.358374635076808,-0.733946608608551,0.0800659563311364,0.151931011079587,-0.448864119538904,-0.851136639903446,-0.923452288041422,0.406669482898143,0.605193844372449,0.318814066646904,0.306807683947672,-1.54799974071323,0.742391518416163,-0.47758636493595,-0.687587819253958,-0.0690360321731602,-0.463179941553925,1.45454925049183,-0.0281091382086179,-1.55613148355455,-0.651575950112334,-0.0605006138533103,-0.0484498528866214
1,-0.0650661509298557,0.574082960327709,-0.479477641097478,-0.269252935725984,0.616703836655488,1.34144153932013,-1.23487994337752,0.62532608418465,-0.659355456099498,0.662466228903511,-0.320614169115164,-0.618782799246928,-0.850973357092297,1.24994670775659,-1.5826368434524,-0.858280135879338,-0.862311116652004,-0.232661495079831,0.182449900959406,0.264772829090766,0.447882029927663,0.243869721089106,-0.897244570013884,-0.239949805894335,0.422203480267821,-0.365016492868537,0.959834390239083,-0.684350468431275,-0.310006537696391,1.16373769946321,2.89156001578564,0.940424509861455,1.7482779768862,-0.822097015832422,-0.755050344246344,2.59873040326511,0.924419190013687,-0.683190530493391,-0.665222235901262,-0.110165863938925
1,-0.143212078700577,1.05392030879964,1.75759033765007,0.764163420030436,0.266683493969366,0.228085327057691,-0.545570163310375,1.00349968435994,1.25770879076871,-1.96569197094774,1.07801182618273,-1.51785094104328,-0.568128068017015,-0.710617420306879,-0.0479665518771592,0.433588243399659,1.87980142680967,-0.405837480772581,1.8947996738935,0.693917180221395,-0.319044522737394,-0.0497572563847399,0.333186443435703,1.46552520920455,0.40643637922535,0.0797236375472345,0.836673596988137,-0.100360046482458,1.96734878382097,0.196604653329782,-0.379588399596141,0.184023715614579,-0.38523413367058,-0.920303496396816,-0.30752186982935,-1.60152378732924,0.841478374831978,1.15597133519861,-1.25532658491444,-0.268144177765852
1,-0.422924849139035,-1.2027836295277,0.359051915859506,-0.397454514930669,-0.939459316924763,0.403656199276969,-0.712753249300527,-0.544884657085198,2.36577819891347,-0.423150050382916,1.2275810337704,-0.279445315097835,0.0125122532359004,0.528314674921117,-0.317631276410347,-0.912735978719703,0.413039820894749,-1.27055819866545,0.897504378612641,-0.301354932364393,0.360591396283559,0.633719113523154,-0.0812825000238241,-0.398450614591479,1.05957934111851,0.943456187642322,0.883306883548979,0.0387619913479691,-0.649627990237829,-1.54145173605531,-0.216499424346012,1.49090269509075,1.50962840389478,0.791787933489216,-0.0230849442893931,0.654975329092654,-0.756357369330439,0.533035406677204,-1.41017582954765,0.0783155644074779
1,-0.326684568104671,-1.21994715820382,-1.02830888369529,-0.43221247260087,-1.39874464119627,0.385587982781008,-0.922472469370527,-0.73940580305124,-1.81974995227032,1.67761620579689,0.285657990617436,-0.630941244815626,-0.387449003210799,0.318706433603902,-1.62518527043659,-0.666013139530778,-1.90690291624187,-0.723920988579059,0.530595683682125,-0.629922929475949,0.483280263924722,0.806734605633246,0.719061168475978,-0.369353429069468,0.799216830174537,0.0943773752156899,0.51284754969449,-0.0127149396239497,0.372795271677472,0.331807362076559,0.631258916136259,0.508339499927043,0.849355009956633,0.353420211567557,-1.32439473010824,-1.07047559364967,0.00525747682876888,2.27395167662417,-0.751401863346526,0.00310794288390182
1,0.050319045191887,1.58774391038826,-1.3136389554822,1.36411608441966,0.503516312680175,-0.734997074005183,-0.984832679600612,-1.76154279196261,1.94827189279544,-0.56649109207191,-1.4768395421148,-0.410650412867099,-1.25532542102362,-1.13216917235435,-0.793462946134126,-1.6637381823952,-0.919834043909871,1.78134722484385,2.69312191968922,-0.0296251939265666,-1.01595216502814,-1.74739704433108,-0.0899232280548877,-0.166136668885867,0.940920083428867,0.882515779610356,0.0588977881834176,-0.703290315407364,0.0483380820652402,0.271088438353734,0.79924949408293,-1.35879035222499,0.138746127403198,-0.806868836103552,-1.71316467961212,1.2020318557506,-0.251460926583249,0.476625313126118,1.29717481870746,-0.20641086146783
1,-1.10138486187107,-0.829707240214887,0.101568149300625,0.30105226437821,2.6331225684792,0.825005083175644,-0.554612668545289,0.852873102496665,-0.779492129903344,0.720288535726414,-0.835278414052287,-0.11003264860179,0.135468231967087,0.830296114572116,-1.79195959136104,-0.38821540056624,0.33534344184818,-1.52611319418737,-0.890482599177398,0.210261211014972,0.47718018329769,-2.75589068891065,0.251326157624422,-0.82895181821807,-0.990615604051104,-0.115536985876853,0.257150808010321,-0.604081129698511,-0.421797005060713,1.11696875850393,0.635050648988408,-1.32005805630197,0.215348315022363,0.975873399214876,-0.42605049387062,0.753434113282889,1.14122389867462,-0.0930632106844287,-1.78544732731737,-0.127459115445251
1,0.0123999344970296,1.98300208038703,1.28292693260898,2.12849340514489,-0.389880896074472,1.36634557508085,-0.324729792191166,1.28261467884312,-0.233364289658131,0.79518308175546,0.892570324869177,1.20671761316632,-0.564394200080861,-0.164376236048217,-0.763199892237861,0.838315802551938,-0.00402547861671465,-1.12670030377666,-1.06925953385294,-0.2769421607373,-0.0816355687424138,0.186701671744326,0.0190575640920102,-0.278903362134099,-0.694694887346775,-0.0998869351933628,-1.61041972877503,0.856941949597795,1.17009463428247,1.07319494543905,0.682358889250785,-0.585800803108893,0.2077652513338,0.22275942060692,-1.11070819068102,0.275850630817039,0.169006580341086,-1.11639738248236,-0.124708219008822,-0.00196764507443806
1,0.869059638432524,-1.53753003862354,-0.355715448377439,-0.734576465637389,0.0484145381732163,-0.237403203986497,1.36101656927281,-1.75416102941656,-0.622185622638545,1.67528572501731,-0.701566333856051,-0.260394409589001,-0.916352202491349,0.91406007903463,1.06220614239999,-0.164280594248532,1.86374589531971,1.56417526523264,1.51076839982283,-1.53665478270908,-0.237326702188491,-1.04451012321356,-0.641775543519085,0.447206106047671,-0.435107312229458,0.403407458051637,0.120986375264572,-0.628208910626443,1.16410624392642,1.11083069385867,-0.183981683150313,-0.634610323786193,0.428560304312278,-0.142170234480023,-0.784317785698134,-1.42304270268717,-0.174723987831966,-1.31769405075996,0.674565371789058,-0.178071326807391
1,1.13286866817449,-1.57832882458193,-0.835936668603573,0.431308315686369,1.32621351689883,-0.0188534215384311,-0.79864648622699,0.836564259037554,-0.583357066917895,-1.44338610726711,-0.685191050833841,0.413567776799536,0.761281578810335,-1.69462419319658,0.27270558561773,0.947150276010556,-1.56845500224695,-1.4821175228309,-0.132633807090317,-0.164882271746646,-0.118979291429266,0.170943741938337,-0.353932670456146,-0.293607328073384,-0.390962665584632,-0.239880587119254,-1.20686904068389,-0.24571757754562,0.324284491718281,0.392500068001196,1.09915703809624,0.00146569708657391,0.650615747280539,0.397014110197599,0.821750067821219,-1.23536445261498,-0.272969596763066,-0.794251478098193,0.38489307373414,-0.166722479790105
1,0.890458357987572,0.949188232469172,-1.10909064067273,2.17895396826041,-1.13115957381431,-1.48371226288547,-0.32764995534069,-0.267267602568666,0.572336673750069,0.905494519483725,-1.32958020952831,-0.293098279150053,-1.22314303324057,0.222707993610628,-0.0449729591445132,0.0875349876607889,-0.567634304859716,-1.94541530257171,-1.09424442177303,1.33029501112413,-1.19885373985364,-0.145927505490718,-0.4301375852815,-0.137458303873475,-0.714837657534656,0.92474113139232,-0.5395699768063,-1.29640787565833,-1.19122527823469,-0.999830547679185,1.21751123482123,-0.639319080199385,-0.86618733440083,0.332448758959247,1.00782250785137,-1.49095244134358,0.103059369530126,0.447342923497125,0.506804261871323,0.0153668352023024
1,-0.321637498153314,0.681275348063556,-0.657420029683672,-0.795239076843699,0.981395496323195,0.0237131021741601,1.34086896531156,-1.66338393662008,0.16811386847474,0.615776510754356,0.70315508266715,-1.78708461536374,-1.25632593006049,0.628401650359808,0.186671561543757,1.3571482838521,-1.83330520475129,-1.79702631236804,0.779499109186135,2.4561834125962,-0.532106199567067,-2.10628497122351,1.16685083555088,0.265122482849267,1.01240077688779,-1.71413368943587,1.60837564707051,0.543907407081649,-0.75199340026304,-1.00256743861346,1.23984099809703,-0.514295676570809,-0.181103247881573,-0.341511837973362,-3.06785117833897,0.229561686969035,-0.575002671477341,0.281359538831262,-0.579365783986002,0.0181979306857868
1,-0.163506078138995,-1.14583856803058,1.35376346391199,-1.0129111918835,1.50501837502506,-1.66221154556903,-0.599409453303539,-0.34284236632463,-2.1370883917253,0.340764054830938,-0.488734870407137,0.0114549614134897,0.912781467414009,-1.09972398895361,-0.46563766294049,-1.72628877924907,0.681811959370917,-0.363649596274625,0.530172623444884,-0.877326605292035,-2.39820041347362,-0.276350339802361,0.333569720948613,0.375500842065355,0.937027906133689,0.175686718294504,-0.0354112727810821,0.634272811729006,-0.13668460447662,-0.273637317000714,-0.866218305085276,-0.628181068452269,-0.586192422170442,0.0650455013067256,-1.41891900797774,-0.750415363022132,0.279783697608282,1.09970504968398,0.815550932421136,0.130709058364055
1,-1.59635867398474,0.994983754300022,0.482246609032732,-0.0258315782016217,0.560229095621447,-1.39121154380698,0.138376195719277,0.80159716408818,0.359622380404781,-0.48427718881106,1.65328664083072,0.0763116704493262,1.78622416023287,-1.95160914495951,0.522301209323735,-0.474137178420333,-1.85727946886094,0.233644796135699,-0.471597825654885,-1.42569833202938,1.51771281738419,0.255643223028255,-1.22542112465393,-0.262342165462703,-1.68137049252455,-0.269953345499607,-1.2876038677565,0.332914684656522,0.66624334749373,-0.796911244070551,0.0267063596687127,-0.264849290607466,0.168136114619915,-1.53063722580276,0.294593616629482,0.836879585937056,1.04448800194496,-0.155542918745009,-0.219216130800373,-0.142452127561061
1,-0.223519979542474,-1.26158874004246,1.15985265225059,-0.148378624081105,0.883645178297426,0.177085751716135,-1.02713547431909,0.934235844466071,-0.447212643801149,0.616470346111306,-0.945776323283875,0.788263161061384,-1.87248273096913,-0.149145584697237,-1.5145117518096,-0.681640789825397,0.600641485062652,-0.925455414362536,2.90100768194134,-0.656886279825373,0.445241743294281,0.592185525743917,1.21492211534716,0.169596010171192,0.285884829584562,-0.542503098662583,-1.05200435677221,1.25774456342868,-1.51257892467716,-0.315130926178817,-0.520273381691582,-1.65368655099889,-0.547391296975988,-0.157740987751656,0.623301940114143,-2.13321564215999,1.0135724264366,-0.517975478951113,1.13181414263775,-0.30741523091931
1,-1.00887141067314,0.246086567661142,-0.682475129372421,-0.387268326476024,-1.44585108419004,-1.0444411038007,-0.358484784478944,-1.04088653817754,2.56550545997993,-0.225414602713967,0.557768425234027,-0.258548658012112,0.222130619327313,0.1938063521305,1.03426763364985,1.58811230115962,-1.16526628279745,-1.34414310658672,1.19022775790309,-1.8986667177349,1.59142891934266,-1.32869743948413,-0.215680464926031,-1.089858189485,-0.428931742314219,0.23266744049373,2.09289569190821,1.51634208151832,1.39268301085888,-0.828300968336196,0.513379929835598,0.897635070329619,-0.397832011979904,0.807446327345261,2.23114808863585,-0.612150502964644,-0.263557188466271,-0.0163729767088583,-0.655189381077652,-0.450437931790519
1,-1.24818582258541,-0.344757531709719,0.531586764984397,1.17759992288834,-0.390254190857806,0.409080989939099,0.523890930906645,0.471222468495767,-0.516865145962557,-0.826109464793438,1.07818777158527,1.4728301057645,-0.0903708236390407,1.00616142742045,1.35789985620213,0.58117469275569,0.2633026033817,1.24222410884958,0.969543556281259,0.683419761967521,1.75502926184196,0.613308227304666,-0.227271085210059,0.314959251179127,1.60975380921347,1.03283887180212,-1.39640389618467,-2.51316942557086,1.18342173633972,-1.15932832621258,-0.951206664603035,-0.629764728495873,1.72646333833632,1.58809287374345,-0.79695917497346,1.44149901366134,-0.394834624649516,1.22944266271715,-0.751816262040139,-0.00914884964071453
