1,-0.121719580652177,0.67411722070771,0.566353890751963,-1.60713493482699,-0.257729636133545,0.41632055375618,-1.60581676684069,0.669897770624321,-1.59544466061507,-0.229972479984956,0.519381899491704,-0.294663830372656,-1.09546170018559,0.81194111021154,-0.594562241873268,1.00452354199093,0.151933941772589,1.37088013152767,0.360416659008984,-0.0882546974708432,0.90409301177206,-1.67346388760145,0.469227410740261,0.782509987817989,1.50892864379969,0.247511375446013,-0.368046379217373,-0.608808041845804,-1.40655001499096,-0.489226851411436,0.676966030347927,1.6351756201961,0.248675645940613,0.756465349056162,0.0160562250857692,-0.622908797884292,-0.475185101000312,-1.43219271876283,0.446361606945985,-0.151053609755989
1,1.42686859952589,-0.312152171162747,-0.3231795147672,2.02263406701601,-0.702118559153681,0.406997857532563,0.176287412752969,-1.31373870294902,2.00132824617423,-2.09665855856976,0.227611216804705,-0.526902563464435,1.07638642054493,0.613905991981943,1.13740941352953,0.421576976890112,0.307083674676209,-0.224447255708719,-0.13030978125405,-1.18872771617393,0.822719896221025,0.833579336374635,0.413414974691851,-2.25651998952793,0.490901509742399,-0.395048546464594,0.260697872728692,1.97816299827544,-0.136207634203862,1.60239929876376,-1.53249395867471,0.0428636092336425,-0.547038820504371,-1.65425819911759,-0.496692436962051,-0.0850548641033037,0.467287346298702,0.0555618301158606,-1.42724534204763,0.125624653560713
1,1.24101529047433,-0.372128556436681,0.264414472852701,-1.45819182422313,-0.112116289056045,-0.109634687572648,1.61485399182496,0.685047840640811,0.203289800058231,-0.804179114700906,0.398043322238597,-0.658716104681838,1.40853472700595,1.25119864553663,1.04503761782844,0.0757175724253365,-1.33272042363666,1.10779749958562,-0.473355250771353,0.033965891066961,-0.62095035303232,0.340950402319688,0.211668790355171,-0.518030163648877,1.11294623265244,0.256245718726155,-1.68818516448497,0.868072118004753,0.738483492156458,-0.660068614144089,-0.634027858194768,0.901455427119801,0.27732430286349,-1.69102020874502,0.0438881870730618,0.107494909633094,0.663262165270664,0.460535949857165,0.912470012748502,-0.0913116799415471
1,1.22225435528159,1.32298858110496,0.034274852958034,-2.16399855891401,1.13333555586598,0.694792906943847,-0.104089907911629,0.107834469476453,-0.583916977552561,0.688294277936565,0.272435148226346,-0.599348949384734,1.60587913526722,-0.285695884660497,-0.376001881896927,-1.02882346903993,-2.09145795731395,-1.94885315552504,-0.489976038225428,1.13264392209228,1.85453282098676,-0.76540321090079,-0.657984763751501,-1.25302835962215,1.70293358305046,0.916714879535173,-1.94679789728307,-0.501750727953071,0.43813487741031,-1.0806870828628,0.79217566413513,0.857857593619774,-0.219154755548064,0.627098769978452,-1.19023812761301,-0.291823571521117,-0.234707425053552,1.47047998450257,-0.961131507263789,0.240147663501187
1,-1.30681211940458,0.352228403352143,0.0455658974799444,0.508627683262572,-0.70371272969756,-0.24976033872742,0.162550064919455,2.76924390963709,0.383974379875376,1.57490771516474,-1.70154246779364,0.260271082688545,0.331816356186749,-0.00129788191470704,-2.03182729938557,1.34204203862515,0.652369219298421,1.34303319925029,0.57473580114609,0.70151418005794,-0.482090651166578,-1.5658574916852,-0.708366939704837,3.05812206812467,1.37352907868131,1.32471169059763,-0.137920599013729,-0.829087148326158,-0.830751243351676,-0.0419826679674704,0.954937442880239,-0.816555075040212,0.0718286328185469,0.151288062236545,-0.576017918205279,0.510005933202157,-0.135341648458751,-0.309251657234804,-1.92196093170756,0.381872644812694
1,-0.50284428359601,1.91001996012195,1.47083055181033,0.80043532323679,1.14487370308892,0.963059511947405,-0.348597606369979,0.0793146491223072,1.25962057676518,-2.30154556496267,-0.295921818356843,-0.760764920789439,-0.418080929504634,-0.0134354737672442,-0.867025952531266,-0.295962103465554,0.755473932489643,-0.115598743511517,-1.71557356813303,1.26219483632832,0.0409559246352459,1.06698807346769,-0.197605780815018,1.16149835293826,-0.427812871446607,-1.00361983384314,-0.0990961682133757,-1.17735129383889,2.33856314534769,-1.28597937447381,-0.164862129860432,-2.20726099118692,-0.492122437650177,-1.25302943477273,-0.983490064460317,-0.675783353278767,3.14028049090967,0.251740632513887,-0.054313647719834,-0.601182331264191
1,-0.641942068419569,-0.450389264785357,0.162695299452587,1.32034776918014,-0.149191917634251,1.13279253699524,-1.60599659881653,-1.24921990439887,0.602820770825619,-0.836120466127676,-0.601000598673808,-1.31314279348508,-0.929484165775843,-2.21452715190232,-1.45363133297294,-1.52822279059328,2.62238476254734,0.125325952372985,-0.413106742519377,0.0776780667361894,0.404545059018574,-0.895842009105502,-0.269051034279771,-1.18119511391426,0.324856390708386,0.568823689675522,0.316896849952319,-0.715887282080865,-1.49690769132702,-0.164486316722362,1.82559151727723,-0.770560358839627,0.236280100519155,0.425498542710741,1.7859394850328,-1.67061184022515,-0.917041609080405,0.994829939300106,-1.05712196049976,-0.181534189599231
1,1.02347536523895,-0.107829640061784,-2.89603274125528,-0.801904013806923,0.0579671450641974,0.417961856693484,-1.03805584295869,0.20260358002754,-0.482349630219463,0.703775592853993,-0.208963119756496,0.0748690216759472,-0.649661043762217,1.48790756622949,-0.285487331240012,0.11562602148223,1.13699774033167,1.29372722792307,0.145574164372585,1.21856310066347,-0.200139781702134,-0.155266597925408,0.297456954829844,0.433105824827312,-1.27589104400406,-0.0932428956326653,0.748122019533335,-0.361138861171339,0.0660541732670626,0.811194268997838,0.71248898739299,-0.278834150034278,1.35509606883564,-1.80694290826783,0.468570862186676,-0.263784562020043,1.1401483807671,-0.614148476135523,1.62957967620576,-0.227423634894614
1,0.454057677956285,-0.814199461532905,0.506729171654928,-0.155620980462368,-0.878784104530269,-2.14779111651692,-1.12788593070656,1.68806972581252,0.378577183129303,-0.0814981141253321,0.754179685328419,-0.068668932325559,0.727842517912092,1.27276601996687,-1.00993637342293,0.59056924993318,-0.252472823020691,-1.06944949294152,1.47915413916716,0.814816298821676,0.576802943095881,-1.1538428167385,-1.47060358884201,-1.50193465298159,0.573736554109673,-0.525426725706542,-0.194394809321816,-0.0789696429064006,0.403319888090546,0.633650612104156,-0.768252682162614,-0.241399664836974,1.7684253844442,-0.973580541325913,-1.08955115850024,-0.018743920869686,-0.446167125185476,0.135171005361803,-0.777315394090283,-0.235997288770797
1,-0.742783817752174,0.431566534575298,0.532526936330876,0.259473220502246,1.0719758525914,-0.171953070893659,0.748680481901447,0.728204813924671,-1.49409068828097,0.321686869660686,-0.873974255495884,-1.54884303294244,0.806451341046513,0.715006970453274,-0.0370505028195352,-0.484582403023937,-1.55189125123505,0.243662588358819,1.03704020869552,-1.08177077434647,1.02501475874844,0.555628161122403,-0.142559113950094,1.05696341487107,-0.758883300182239,-1.60925156217587,0.339491380355797,0.323661023371031,-0.639305858220085,-0.529166991700465,1.75043906375509,0.0266788887840416,2.08952739668441,-1.30416323568087,1.03712814471456,2.4468355662319,-1.17728323501982,-1.30648044484101,-0.0927191211056274,-0.246311010646698
1,-0.503817542051537,-1.50244333341999,-0.534222654047926,-0.771870542881724,-0.724384210798177,0.67835126660232,1.66759531379883,0.730657130274257,2.14278084726669,-0.183797105308123,-0.597585072562412,0.161674550436653,0.0601648270130713,-0.907932556215254,-0.378302112139465,0.715574616538336,0.790395655334463,-0.60091879860316,0.386871878344835,1.46704551431025,-1.63201145131306,0.658660501372182,1.54469934932001,-1.24132502309251,0.497436494086038,-1.96750950098162,-0.158496027386902,2.15149898802009,0.653962702019917,-0.821206705051007,0.842413949802892,-0.407567194040071,-0.928803472854327,-0.633942703466773,-0.378189727736499,-1.24265895888414,0.34633882402075,1.69957429181314,1.34914027890607,-0.0770983026187698
1,0.436086690284903,0.104376480153698,1.2513320135186,-0.417172606461935,1.15278460845272,-1.86576098328539,-1.24360228581791,-0.523792431480549,-0.386218936747353,0.0261690845244184,-0.986032849349534,-1.55019743791658,0.39810916715205,0.216311756024337,0.59676761497238,1.27299829290349,1.31001949887031,-0.982161929526273,-0.54112375701366,-0.169811725734888,-1.57688248410141,0.621761951427199,-0.885227019846175,-1.57298625796711,-0.378127592246474,0.410979931470591,0.43104824781951,-1.6762251373275,-0.0098687111958525,-1.10708051075204,-1.57167633168153,0.0268887464494796,0.0369765253113057,-0.481438133254164,0.248928764021175,-1.17195563135983,-1.66330257046946,0.191571830086331,-0.434998260389,0.0668375595806163
1,-2.01242761216663,-0.0459873619951723,1.20008261487853,-0.669535620153692,0.39775250271739,-0.205781937403975,0.420176562624274,-2.00972988198475,0.518355514249348,-0.501066280587878,0.706015383639903,-0.640209066945544,-0.702405235009334,2.60101090330715,-0.662147053204026,-1.47688331593103,1.74702449856247,-1.05339161678403,0.892825468869504,1.37039360426086,1.4123943348691,1.54540074370452,0.963847215665898,0.866018173396262,0.56965503471318,-0.748379565839053,-0.939442558077587,-1.08059042389742,0.993190339333372,-0.698251400388595,1.2245620445104,0.394469254702092,-0.708882963170577,-0.259131301391701,0.963209471817834,0.315302580252092,-0.677775165637846,1.14182686771577,0.405497942131421,-0.304541731122887
1,0.339912661573192,0.232659177099455,0.223112628346044,0.221220763220276,-1.4360852418472,-0.804372169578447,0.498565075634222,0.479084638738536,0.134181106903627,1.09685892909892,0.112261884779428,-1.0275878673823,-2.01833853346587,1.53416402880942,0.910066744579707,-0.970032674637921,-0.721096860489716,0.0243711107300137,1.3372460272816,-1.16650413509268,0.499360359704593,1.14892317657094,-0.510115170002755,0.646145092442125,0.106073307733476,-0.399667070372168,1.24532993729334,0.277942379590422,-1.03981647836467,-1.10552839540147,-0.261614055804606,0.210431996289601,-1.04667275459804,-1.24380476002273,0.63143632199169,-0.803449180167513,-0.680778679551507,-1.13956451647066,-0.0971096366950718,-0.0514664278465451
1,0.432799957625324,-0.864596807328466,0.387771210472774,-0.876585246954377,-0.509463286171078,-0.0710732941779601,0.780663378201637,-0.594878910590899,0.0772852136569921,-0.14127043035444,-1.37160067286046,-0.508313996854622,-0.746029714427544,0.371974951453232,0.568212429366925,0.377770746061245,1.26824289494773,1.60407792910038,1.12548082589761,0.790138709168171,-0.243097200226607,2.55927973164183,-2.30806917178721,-0.659397116747301,-0.240930558485814,-0.179359481672896,-0.567895984062282,-2.25738733656143,0.60802549354208,-0.396909531858412,-0.190853005785047,0.369822911443508,0.107286769524848,0.512220986616765,0.606338037014507,0.7195757410769,-0.593869446030737,-0.992271972429047,-0.163214794549083,0.140830124077415
1,-1.84184193232323,-0.25035636000065,0.0878446819871926,0.0422281154909817,1.17956698246783,-0.064481937679047,-0.025864999175093,0.0217312125255513,-0.27772110043753,-0.876971126712034,-0.71433027259063,1.57953141042034,0.620289664833326,1.52121618260689,1.46159295103493,-0.931674175854821,1.11272767081454,0.507133612493258,-0.35853352621109,0.771664639876425,0.982973689342012,-0.887608548279078,0.815751251797784,-1.77170875038983,0.838006663989721,-0.112717415606754,-0.539928474928926,0.82348232884966,-1.12068345211518,1.21798918882048,-1.29208674425734,-1.13291026967362,0.7412182646452,1.87267851311341,2.80442394994169,1.65209327633915,0.80201633386483,-0.371628137945744,1.25732843776217,-0.100191438816654
1,-1.11506737779628,0.117629283730007,-1.61135701906946,-0.700282158480926,1.67334674745803,-0.672808829969136,-0.477092389888865,0.881127214633783,-0.457750915235048,0.219220818358852,0.243775140201065,-1.00560266959031,-1.2571515092993,1.63072233025462,1.57285689937864,-0.208597975080079,-0.130526877634737,0.541618229859717,-0.122360323718093,-0.0973560516702904,0.683320708225647,0.127515191178392,0.698897658686664,-0.0354114126494148,-0.0607753252292686,-0.211731790407755,-1.07913754219062,1.49296301202813,0.774433300761161,2.14243137513056,0.278241556959803,-0.319972314154765,0.506894976761906,1.52488060430278,0.905026583052321,-1.21139161501219,0.247018772618327,0.92174536663519,-0.434532093239751,0.25520697848029
