1,-0.205286849154392,0.662400632085725,0.918864232151412,-1.35242853332472,1.86961499785122,0.273299513896188,-1.07125224102304,0.736452244762074,-0.69563760812891,1.35964739617491,0.919127502123632,-0.905734052606008,0.565668226862653,0.190782292340999,1.73397041297473,0.545416851128455,0.0380686543415,1.01212961177556,-0.658116850013252,-0.779327753329112,1.40592652772733,-1.53594835168985,0.171711813230551,-0.476038655925084,0.845708427266926,-0.00148197072795984,0.725949462430737,1.1686128811963,0.964036414389997,-0.905117650686054,0.269390847797562,1.08680355888052,2.44055696813301,-1.31363731207118,0.660843185520317,0.628052935472954,-0.716850217571285,-0.210228020727328,0.476197760302512,-0.665461350666078
1,1.1404745723362,0.548487707855265,-0.156239768851014,-0.169061063250654,1.15062004833551,0.528108832086435,-0.594039807289115,0.473217335189014,1.84977668301702,-0.80627393275005,-0.464776021301631,-0.824893037304264,0.458172979179117,-0.558223073178107,-1.2091601460522,0.0385489729501193,-2.11850038614899,1.31148483974929,-1.77223322819191,-1.81067115285767,-0.485668342015862,-2.17836938651923,0.955578010278908,-1.9710349163588,-0.799261805098262,-0.497722528886919,0.634046954773731,0.575025173335411,1.00233524785096,0.192507934686118,-2.61583766001893,1.7760701509454,1.91459459482973,-0.756879910047074,-0.322601859156835,0.0167425333854505,-1.49133248498636,-0.539438018852414,-0.138694131299079,-0.257133198235824
1,-1.04895904047388,1.06183663253734,0.813229584680096,-0.572783358467075,1.21007700374459,1.50152098487386,-0.561604387972774,-0.509284303602439,-0.522292538691688,-0.725680111262758,0.290275253976213,1.05970225597422,0.73668747656087,-1.12989300503188,0.552448174635755,1.01111830889176,1.20131201697336,1.58446635436909,-0.0639656362882481,0.100404856424384,-1.64485519155193,0.125544580511074,0.392884087563765,-1.96824102314665,0.122060656501206,-0.0677021735244869,2.12322347146507,-0.424966497294677,0.504075288823549,-2.63114972968671,0.575344006799318,-0.33824709384021,-0.404206162830873,-0.229680588684637,-0.211177221053838,-0.426446431477354,-1.11471986846748,-1.3525632847149,-0.37384630092958,-0.416445197592726
1,-2.00221864359383,-0.0275726704625018,-0.339120890335295,-0.617530887700267,0.370251299357451,0.216643609458889,1.97990691005063,0.662095215535262,1.35673455484091,0.719116539541375,0.333841190265287,-0.457263366471333,1.58539882833658,-0.25092749681173,-0.637166354255713,-0.933654734433912,0.601494713571682,0.240638523331038,-1.59594637911847,-1.56207030821985,1.00051672383388,-1.33338159763062,0.0696684475106062,-1.17604614800676,0.16788381826001,-1.44591333631032,-0.583231131024363,-0.407671832754983,0.623130718685782,0.472490651548846,-0.104535662945557,-0.236997928947368,-1.82013071615392,-1.32183781743225,-0.202405269750758,-1.92139386154754,1.24882594255585,0.828876705435596,-1.50525861029465,-0.403590850804352
1,0.871497412267481,-0.900043630559778,1.60027356555333,-0.88118467747841,-1.32098653378984,-0.759625882230107,0.776745123478014,-1.54734374960805,0.278918053998781,0.258049279510979,-1.71325765180106,-1.28437583148101,-0.563692360637733,-1.178871132505,0.32862892963739,1.11847101660213,0.417571638132043,-1.93609681736273,-0.291502389294102,-0.689938797649114,0.34284891603533,0.396288622396598,-1.89059413603981,-0.36588020229115,-1.3596904743567,-0.0880894866551424,0.868577311642678,-1.34155197132943,-0.742562006352437,1.54709939835659,-1.05499700572549,0.955059817508842,-0.136123961772498,-1.16091286847984,-0.298934787777349,0.0363607565181941,0.346497185051654,0.587393946150324,0.569090721511668,0.0900086993554304
1,2.11206122593837,0.0898272527393463,0.075661879413865,0.469106015553685,0.955003246110106,-1.67011370598147,-0.663447242446776,-1.81249075445458,-1.53652644496199,-0.820767926586206,2.11394219232015,0.619368280550291,-0.644826515624898,-0.435818925195548,1.14152354424644,0.202970785700599,0.333108498331565,0.396563388684628,-2.22387747111669,0.353420639989942,-2.61730551466673,-0.672834436504072,-1.39296503684333,-0.341478393466765,0.180311388943077,1.34360883989428,0.510483108116396,0.729958244951522,-1.4766402376789,-1.01533585173975,0.840520218806014,-0.363611089054226,-1.81279615948327,1.42954069463384,0.309069343417497,1.32180595360533,-0.134639878376089,-0.207114993337499,0.342053155968469,0.583409718701572
1,1.16396899226646,1.75128006851009,1.0000612395592,0.555245730136031,1.66862622961031,1.11674329371779,-0.699026948937165,-0.652840776526298,0.189695939656175,0.173303124394819,0.371165850887799,-1.58939381558683,0.147603035860691,-0.97980111278309,-0.884272224718581,-1.67843652435955,-0.204990130557664,0.83547939983512,-0.684159791877812,-0.187615454165941,0.450134242899782,-0.225921397436901,1.22043240061352,0.188953895129248,0.260214512970596,-0.0501293750169524,0.864769909036959,-0.0307181889565476,0.119058398338896,-0.144547953940839,-0.607258816784075,0.477224429108147,-1.25114184077783,0.479734243313078,0.486449301891715,0.17163831636862,0.7311410745143,0.364784990018905,0.396929409268383,-0.109650372524785
1,-0.628804990165245,1.01441244160943,-0.848886210636518,0.486177074978986,-1.82403498710226,0.222738992247166,-0.14804236747138,0.377379589133446,0.303625732161421,-1.00556756217456,-0.505790399117823,0.174822353862576,0.00978778929020028,-0.334540526563048,0.392442097777573,-0.136436456531559,-0.816429880127422,0.504811433332848,0.904216167195763,-0.26182140333328,-1.12457766973789,-0.0316376068700797,-0.974790986570533,-0.822055630346724,0.0572355238876127,1.17346068985751,1.13681609873262,-0.5547564493729,0.30197975777263,-1.70932720721297,1.442051007993,-1.08330804141099,0.143156232790507,-0.764755376946143,-0.21742575613761,-0.229458246702951,-0.948309365148232,-1.36025825069226,2.41219167662626,-0.429820349519983
1,1.08434558897405,0.546946157380379,0.55153734200775,-0.646582070979397,0.68545409049593,0.221754720219235,0.723583664013904,-0.516527674945826,-0.724740053634858,0.0903744839588475,-0.193258178638831,0.480272765508737,1.10312067870424,-0.155502192451943,-0.623305056890966,-0.64248748828578,0.161300624248985,0.439881955895573,-0.718511554997199,-0.114176980918616,-0.251703213582725,-0.756402742471749,-1.54889724684429,-0.348771827735248,-1.2294419454006,1.35908321371568,-1.87472085005083,0.659208087195134,-0.543149989939347,0.188514652703939,-1.26531910833174,-2.00424690942689,0.341722807258835,1.0302382821309,0.670356594139844,2.07963176546235,0.297144480471672,-1.13487500620728,0.663586206586998,0.476525858805692
1,0.7337698415465,-0.911144585558272,-0.999939046831052,0.690749441475502,-0.946890294980574,-0.422374026088283,-0.91539032760076,0.315898140070322,0.680229293995464,1.38139964058765,1.15751368048242,-1.36192987610398,-2.17315360320068,1.85916705609254,1.14067780382499,1.64203311952842,-0.527918386853237,-0.823700841302881,-0.843333353528278,-0.053046747040189,0.748201526319125,0.804256839852265,0.227484992661036,1.21788731895526,0.362092020823892,-0.774813211869821,-0.0872552164323495,0.317348185432844,-1.65557353326114,0.663704633234186,-0.312595910162113,-0.269504604647732,-0.0589155588345507,1.43612539877644,-0.176074906462812,0.132166846019332,0.00922363788459682,-0.841938067878579,0.0491504975297881,0.356353927241249
1,0.44451971819905,-1.98355092780473,-2.00396715118199,0.68709812861033,-1.41794786259643,1.90858478493272,0.44035679936767,-0.734509485694924,-2.23257953483573,-0.373543932566836,-2.01488693837547,-0.100685685101445,0.943523784737581,1.07475793690647,0.239907630230254,0.212229972987389,0.116179067559644,-1.39925928202532,0.218453305744284,1.87548752999326,0.28563697242202,0.156478524420722,0.843616490462112,-1.18624984000937,-0.692743193348988,0.287825245382179,-2.19943360732909,-0.0232396453531697,0.0980973125878622,0.933504749603249,0.81590404733826,-0.0557007527585911,-0.0582572095508831,0.344942254317949,1.64527535392012,-1.47928514429621,0.483922823325479,2.03997593277479,0.64136467546438,0.134180085581541
1,1.08822777191596,-1.86098057032565,-0.291220791523775,0.228533318555923,0.669604342787351,-0.181966909459331,-0.636937877598384,0.689076574295054,-0.68553361248793,1.66843585658775,-0.405630078096553,-1.07651061412585,1.74423415188129,-0.864664145171224,-1.56301808845811,-0.87883307219038,-1.05862935721017,-0.359129118077545,1.51888528573003,0.445075116341671,0.723278677668384,0.937983162313234,0.704862227642544,0.0872945902857186,-0.14691352518337,1.79715371332068,0.358841734795257,0.545049350017746,1.73226466671707,1.33610023780485,0.624066748866698,0.417024399902424,-0.418263814835184,-0.57415433314422,-1.59053990721288,-1.7406888527981,1.94018943047373,-0.0804266090204712,-0.168924456341212,-0.0914932704213815
1,0.761879474691149,-1.01586845742045,0.751348450071381,-1.18783341487604,-0.0783689329113778,1.76249424649605,-0.0190459770022833,2.43215703733513,-0.747920053715329,-0.202253323826548,1.37766749125419,0.270156394872402,1.11621861131965,-0.332706690760913,1.34930719273149,-0.829960995747068,0.504597621907596,-1.96300746914725,-0.0763309792016095,-0.250128952891123,1.08108159006984,0.111502390872369,0.129912472518041,-1.03197382539494,0.381016425415201,0.823351448557557,-0.301493323472125,1.94181998245124,-0.249785099196197,0.366735385948293,-0.0512582567882731,0.166747775790621,0.410006149262858,-1.44433808691478,1.83980309542281,0.82888993717412,-0.679116001190822,-1.24552057287731,-0.00133193480816254,-0.202126733947902
1,0.363602588662445,-0.0763761000742968,0.702645170521029,1.5824823795999,-0.427332500806584,-2.63151066413928,1.0891487885985,-0.255058131900896,0.129885705141004,0.0220311603445328,0.276890290343448,0.0291701913512832,0.678850000954221,-1.60232388458097,0.716097584110658,0.796803653758924,0.556825168508889,-0.388259309493438,0.996457823538787,-0.160447147527659,-1.15589807103748,1.54961624527855,-0.263710279269621,0.0927806307445011,-0.111292783562573,1.01648652800243,-0.197471494265213,-1.04241099148145,-0.120684550696445,-0.892804728179386,0.104479864891076,-0.852276319516517,-1.55607728475712,0.666458282655713,1.8414945902118,0.431586081736021,-0.504458246173586,-0.0736448557727834,-0.716738160839888,0.28774192796998
