1,-0.769059068108824,1.69641186373312,0.21686682350709,-0.813198648519902,1.55855867175307,0.165354703095991,0.186449912705227,-0.530946841082329,0.924698109410757,0.230573473433271,-1.13376875158903,-0.929430756815588,-0.278248949230146,0.290001437421603,1.15130574882487,-1.64972731414435,-0.28095021357823,-0.206084509403606,1.98119121311974,0.348907565889684,1.10598605073387,1.05747788141419,0.377992572207889,1.78064433314242,-0.224051321921353,0.95577427546477,-0.114501653742728,-1.95494851614473,0.97534256167467,0.16950314640924,-1.98686851904445,-1.00206247901831,0.269941091567023,0.394566693709425,-1.09324265284371,-1.37860802083999,0.720096467929189,0.662578592699654,0.787551419333346,-0.234845556777817
1,0.134394496485018,0.21176640106714,-2.01570963294512,-0.755976319270464,1.52527335771173,0.55745298939684,0.0279478000164784,0.381168831758166,0.532224664553028,0.104023622799011,1.36785094176489,-2.2010825627582,0.141736037035717,1.9395333344022,-0.503387428002525,-0.977020603775164,0.665149070864523,0.0285798339989878,-1.48821302959224,0.188853981708506,0.846051317465638,0.235529331975901,0.88161565950912,0.84624153166711,-1.08904166220284,-1.62122511892016,-0.806506003892713,-1.4518699495007,-1.2805097249526,-0.850267006776709,-0.356554630281478,0.0677277329438928,-0.130992037699107,0.799490823873884,0.730644477620708,0.196517197695957,0.693355532002943,-0.265390277202265,0.0866428670368563,-0.0694485258442143
1,0.351290147616402,2.94294512774788,1.57775428509168,-0.915879044256985,2.00526302255751,-0.11594065066232,0.721703892149382,-0.285859913535038,-1.03126543092155,0.496200609651126,-1.11859792669453,-0.108647357622216,0.225175342193227,1.54230161258166,1.07642303084354,0.958646840444852,0.440420841598045,1.7143959812053,1.1468726841458,-2.08530474118784,-0.632740582576555,-0.831210416855463,0.841936518879428,-0.867583576663639,-0.103751212159926,-0.201368369781993,-1.00064617074864,0.365873064396826,0.109445539222992,-2.04184971446005,0.53730626635346,0.691851719983868,-0.375344680607611,-1.54047325699082,0.406282537027037,0.270810210887646,0.247898904155718,0.836714848172745,-2.30350459333347,-0.045848191425722
1,2.20825396269682,0.00861040889038058,-0.80202594168309,-0.529738432620939,-1.90403909102898,-0.479163133295258,-0.198254106437161,-1.51858348186744,0.50352899127178,0.492733401241232,1.34794889356385,-1.19439512496744,-0.301628978238283,-1.52517390244211,0.58485361923879,1.70102069060656,-0.14712000953309,-0.324374325908113,0.0838876045040033,0.872540126690996,-2.30009723787715,-1.00483656324181,-0.249504273710264,1.59024957623119,1.08126921185201,1.65094469086434,-0.254715701990894,-0.896775484851149,-0.458130414582669,-0.148653240218962,-0.0535341702331744,0.448461560100932,-0.836066996307591,1.57570620081316,-0.0788720479478282,0.870650533359075,-0.535052881290593,0.956972846175147,-0.29537716990949,0.53012330412205
1,-0.0313264258199462,-0.47886182474046,0.356158252057365,0.501832962940935,0.643465014242816,-0.517672554133697,1.23197134531595,0.273788123211227,-1.24939358613209,0.164998125813966,-0.970621249562269,-0.542452040154383,1.42984038305048,1.93314447217821,0.676767245586236,-0.222915504510622,-1.33282892289449,0.191094280469488,0.0983274772409169,1.28527851826455,-0.985520959796745,0.900456722602036,-0.255995363213382,-1.25471180522894,-1.3835733685569,-0.723248545327066,0.0252165492466801,0.99254622270298,-0.637361666121035,-0.722378610838463,1.78896549938856,-1.14590005908645,0.711660634439442,0.739394476853832,0.266766680856793,-0.899882564462105,-1.3842018001008,-1.70233972144582,1.47889709961624,0.0728622501443306
1,1.36059786367924,-0.389526907417476,1.48186180704568,-1.28320980683105,0.548859607256857,0.239650078330163,-2.10423287713958,0.0265129603128857,0.0491160717356158,1.07681334531813,2.47111597590658,-1.1511153456429,-1.05677319836283,1.00502976534976,1.51095862146381,-0.0463818832673263,-0.376928912173028,-2.05604241003676,0.0374620626193323,-1.07337971030183,-0.279598903791479,1.36923892468304,0.593759446946946,1.37181183347582,1.34778245266338,-0.909273614792078,-0.202408474571782,0.0687071265285439,0.169182742525618,-0.893682370677804,-0.883404063224002,0.618780637389268,-0.91808145223466,-0.125531495569478,-0.444617375632066,0.746768813734895,0.731327050245451,0.407832021079307,-1.28441565920644,0.17712850165266
1,1.23810011151823,0.780659138541923,0.142377999508856,-0.718981385835282,-0.488751206357196,-1.02454769251489,1.46704072672428,1.43844653670708,-1.71650886902845,0.153201861173276,-0.514920670866805,0.942574528943268,0.575929352867581,-1.02073727399293,0.77278515296257,-0.564576594400805,-0.807530187203345,-0.933775022768824,-1.01699112644345,1.70261877397757,-0.329884751875404,-1.26174409643591,0.426147437593979,-1.32017629402703,1.0370460605844,1.39190944943014,0.55131801962347,0.99428832152469,0.151750943225528,1.14692381601404,1.08275833003393,0.0190102637892474,2.08596958394598,-1.76911982965077,1.87385335703966,1.8529751356281,-0.349343141679867,-0.48503403574997,-1.00616730405956,-0.249936784624128
1,-0.783811732608419,-0.453055391959578,-0.735098594337421,-1.24429375552299,-0.493795873122779,1.56184346744521,-0.821559233016214,-0.43678815073289,1.18190462008019,0.302126585864402,-0.326306871085044,-0.266380362344645,-1.20661499697823,-0.952879987761487,-0.242164730816492,0.0195850036407636,-0.610243638679134,-0.297469573539344,-0.947482160746361,1.07353101268382,1.03191777121695,-0.86876908051277,-1.39316490374184,-0.192228704534216,-0.967728824677817,-1.11103425129634,1.76980337656912,1.54856675574554,-0.055805105053268,-0.700926885085216,-0.720054241273778,-2.24345149967195,-0.47707046593137,-0.105037114541603,-0.764723458984208,1.13308211836113,0.22788106492924,1.70522609768865,-0.528588140968766,0.164066145045017
1,-2.00329458427524,-0.677271027848829,0.303432006809126,0.742954520191506,-0.547541475368477,0.476718475553407,1.0647248037893,0.931167622469448,1.1559698275202,-0.206614756700752,-1.8023229376451,0.757783207525936,-1.14038537940974,0.13707698790669,-1.37736735707699,-0.86594735494989,1.14681951140943,2.41303302578088,0.163835071155828,-0.820959307195709,0.92487981700066,-0.0780475565658335,0.00207835803183543,0.997296306574253,-0.961779230409657,-2.7221445255047,1.08429743925198,-0.0675306881409597,0.0811776705943633,-1.82915350264184,0.480978944508128,0.00860533203783798,0.516065769299196,-0.0527049282869777,-0.0342106141383107,0.380361438974201,-1.30195708973025,0.385202985640595,-0.158763557995156,-0.14168503946718
1,-0.446687229247541,2.14045131544108,0.14225147419883,0.16382680163577,0.213470951828383,-0.256533167151803,-1.08605535559725,0.530409235118372,1.43815696330368,-0.596751951394592,0.352682738995,0.873346680798477,0.887793727805189,-2.16136405063889,-0.490276461558266,0.336399328241683,-2.3101422398794,0.332900936218422,-0.367371348306027,0.227219397787816,1.32164857280962,-0.0915052667799727,-1.48068140020735,0.778861238944233,1.08684763996302,0.0389080236544175,-0.793193323278996,-1.53743233031626,0.74055095697567,1.43958310662365,-0.951444288137949,-0.105905474892797,-0.867451903663363,-0.570532621124606,-1.2528330829646,-2.89630146293661,1.35578137453113,-0.480022491324202,0.150342745003902,-0.06009548825523
